datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.94,19.96,19.9,19.9,18.35,83500.0,83500.0,-0.05,-0.063,19.928335
2016-10-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.93,19.93,19.83,19.88,18.38,186400.0,186400.0,-0.060000000000000005,-0.015050000000000003,19.881999999999998
2016-11-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.88,19.9,19.73,19.76,18.32,119400.0,119400.0,-0.13,-0.02981818181818182,17.113636363636363
2016-12-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.74,19.78,19.62,19.66,18.26,112400.0,112400.0,-0.039999999999999994,-0.010050000000000003,17.730166500000003
2017-01-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.71,19.76,19.66,19.72,18.36,123200.0,123200.0,6.938893903907228e-18,1.32169407693471e-18,15.956031428571432
2017-02-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.68,19.8,19.68,19.73,18.41,195500.0,195500.0,0.060000000000000005,0.016105263157894737,18.69894684210526
2017-03-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.71,19.77,19.66,19.75,18.47,197700.0,197700.0,0.05000000000000001,0.011173913043478262,17.156232608695653
2017-04-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.76,19.84,19.74,19.8,18.56,86500.0,86500.0,6.938893903907228e-18,5.2631578947368465e-05,17.705087894736845
2017-05-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.8,19.88,19.76,19.79,18.59,103100.0,103100.0,0.06999999999999999,0.01609090909090909,15.30287909090909
2017-06-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.77,19.8,19.55,19.55,18.41,349400.0,349400.0,-0.13,-0.030045454545454545,17.021969545454546
2017-07-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.55,19.56,19.41,19.42,18.33,102000.0,102000.0,-0.05,-0.012750000000000001,18.511166000000003
2017-08-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.43,19.51,19.41,19.47,18.43,135500.0,135500.0,-0.010000000000000004,-0.0022727272727272717,13.271211363636361
2017-09-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.38,19.39,19.26,19.31,18.32,87700.0,87700.0,0.02,0.00535,15.4545005
2017-10-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.31,19.39,19.29,19.38,18.44,101200.0,101200.0,0.0,9.523809523809532e-05,15.65444476190476
2017-11-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.39,19.4,19.34,19.37,18.47,160800.0,160800.0,-0.03,-0.007,18.499696818181818
2017-12-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.35,19.37,19.2,19.2,18.35,174900.0,174900.0,-0.12000000000000001,-0.03263157894736842,19.307543684210525
2018-01-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.2,19.21,19.11,19.12,18.32,206000.0,206000.0,0.1,0.023636363636363636,18.29515136363636
2018-02-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.1,19.14,19.07,19.13,18.37,135900.0,135900.0,0.009999999999999997,0.0026842105263157885,18.098772631578946
2018-03-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.13,19.16,19.03,19.15,18.43,131800.0,131800.0,0.05,0.01261904761904762,17.286983333333335
2018-04-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.08,19.1,18.99,19.04,18.36,117600.0,117600.0,0.02,0.004952380952380952,15.416825238095239
2018-05-01,RLB.TO,RBC 1-5 Year Laddered Canadian Bond ETF,Toronto,2016-09-27,,19.04,19.04,18.92,19.0,18.36,199800.0,199800.0,0.07,0.016772727272727272,16.398636363636363
