datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,DS.TO,Dividend Select 15 Corp.,Toronto,2010-11-19,,9.92,10.5,9.77,10.05,4.57,156300.0,156300.0,0.14,0.179875,9.92875
2010-12-01,DS.TO,Dividend Select 15 Corp.,Toronto,2010-11-19,,10.11,10.14,9.77,9.95,4.55,218300.0,218300.0,-0.9200000000000002,-0.43661904761904763,9.481428095238094
2011-01-01,DS.TO,Dividend Select 15 Corp.,Toronto,2010-11-19,,9.95,10.04,9.85,9.95,4.57,277900.0,277900.0,-0.14,-0.06939999999999999,9.960667500000001
2011-02-01,DS.TO,Dividend Select 15 Corp.,Toronto,2010-11-19,,9.95,9.98,9.85,9.86,4.56,188400.0,188400.0,0.05000000000000001,0.026631578947368426,9.932806842105265
2011-03-01,DS.TO,Dividend Select 15 Corp.,Toronto,2010-11-19,,9.89,9.93,9.64,9.72,4.52,290800.0,290800.0,-0.13,-0.05734782608695651,9.80333304347826
2011-04-01,DS.TO,Dividend Select 15 Corp.,Toronto,2010-11-19,,9.75,9.86,9.45,9.58,4.48,209200.0,209200.0,0.05,0.02619999999999999,9.652334
2011-05-01,DS.TO,Dividend Select 15 Corp.,Toronto,2010-11-19,,9.58,9.6,9.33,9.57,4.51,197800.0,197800.0,-0.08000000000000006,-0.03771428571428572,9.462856666666667
2011-06-01,DS.TO,Dividend Select 15 Corp.,Toronto,2010-11-19,,9.55,9.65,9.07,9.23,4.37,157300.0,157300.0,-0.27,-0.12477272727272726,9.307575909090907
2011-07-01,DS.TO,Dividend Select 15 Corp.,Toronto,2010-11-19,,9.23,9.46,8.84,8.95,4.27,212900.0,212900.0,0.020000000000000004,0.015600000000000013,8.6423335
2011-08-01,DS.TO,Dividend Select 15 Corp.,Toronto,2010-11-19,,8.88,9.0,8.01,8.51,4.09,280100.0,280100.0,-0.7999999999999999,-0.4028181818181818,8.607122272727272
