datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.03,15.06,15.01,15.06,12.26,500.0,500.0,-0.02,-0.026600000000000002,6.015334
2009-11-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.09,15.21,15.06,15.21,12.38,213300.0,213300.0,-0.04,-0.012571428571428572,7.188570952380952
2009-12-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.21,15.21,14.99,14.99,12.2,13500.0,13500.0,0.0,0.0,5.759047619047619
2010-01-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.01,15.16,15.01,15.14,12.32,551000.0,551000.0,-0.01,-0.0032500000000000003,6.037666499999999
2010-02-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.14,15.19,15.13,15.19,12.36,113800.0,113800.0,0.049999999999999996,0.017368421052631578,11.16929842105263
2010-03-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.16,15.16,14.94,14.94,12.16,105000.0,105000.0,0.02,0.005782608695652175,8.524347391304348
2010-04-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.94,14.95,14.79,14.9,12.13,164100.0,164100.0,0.04,0.012761904761904763,10.62381
2010-05-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.9,15.08,14.88,14.99,12.2,105200.0,105200.0,-0.04,-0.013300000000000001,12.7205
2010-06-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.03,15.13,14.84,15.06,12.37,293200.0,293200.0,-0.009999999999999992,-0.003136363636363637,15.02803090909091
2010-07-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.04,15.12,14.94,15.12,12.41,279600.0,279600.0,0.049999999999999996,0.017578947368421055,15.04035052631579
2010-08-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.13,15.27,15.04,15.24,12.51,720400.0,720400.0,-0.12000000000000002,-0.037714285714285714,14.44190476190476
2010-09-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.26,15.26,15.06,15.1,12.51,436100.0,436100.0,-0.16,-0.05014285714285715,14.432856666666666
2010-10-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.1,15.18,15.0,15.13,12.53,211700.0,211700.0,0.05999999999999999,0.0199,15.126333000000002
2010-11-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.13,15.13,14.97,15.06,12.47,270600.0,270600.0,0.06,0.018136363636363638,15.064393181818184
2010-12-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.03,15.18,14.88,14.94,12.47,359500.0,359500.0,0.16,0.05080952380952382,15.01158619047619
2011-01-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.94,14.94,14.86,14.89,12.47,438100.0,438100.0,0.10999999999999999,0.037,14.903500999999997
2011-02-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.94,14.94,14.79,14.84,12.46,359600.0,359600.0,0.07999999999999999,0.028631578947368425,14.854561052631581
2011-03-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.85,14.94,14.79,14.82,12.48,306100.0,306100.0,-0.07,-0.020217391304347826,13.573044347826082
2011-04-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.8,14.86,14.78,14.86,12.54,85000.0,85000.0,0.09,0.03035,14.082166500000003
2011-05-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.86,14.93,14.84,14.91,12.62,101400.0,101400.0,0.060000000000000005,0.019238095238095238,14.883332380952384
2011-06-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.93,15.04,14.9,14.96,12.7,106700.0,106700.0,0.08,0.02440909090909091,13.600454545454546
2011-07-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.96,15.0,14.91,14.97,12.73,109600.0,109600.0,3.469446951953614e-18,5.000000000000004e-05,13.464833500000001
2011-08-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.02,15.22,15.02,15.1,12.87,171700.0,171700.0,0.08,0.02422727272727273,12.396515454545455
2011-09-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.1,15.23,15.1,15.17,12.96,167400.0,167400.0,0.0,-4.761904761904766e-05,14.444127142857141
2011-10-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.17,15.21,15.01,15.08,12.91,331700.0,331700.0,0.04,0.013300000000000001,15.108332999999996
2011-11-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.12,15.17,15.08,15.1,12.96,799500.0,799500.0,0.09,0.027045454545454543,15.135303181818182
2011-12-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.11,15.29,15.08,15.13,13.01,772900.0,772900.0,0.32,0.10585,15.1588335
2012-01-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.13,15.14,15.06,15.11,13.02,1107800.0,1107800.0,-0.060000000000000005,-0.01880952380952381,15.111429047619048
2012-02-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.11,15.11,15.02,15.02,12.97,992000.0,992000.0,0.049999999999999996,0.0166,13.549499500000001
2012-03-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.01,15.03,14.94,14.97,12.96,888100.0,888100.0,0.09,0.027363636363636368,12.933940000000002
2012-04-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.96,14.98,14.85,14.91,12.93,697400.0,697400.0,0.03,0.01005,13.443166
2012-05-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.91,15.03,14.91,15.0,13.04,200800.0,200800.0,0.049999999999999996,0.015181818181818183,13.59772772727273
2012-06-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.07,15.08,14.97,14.97,13.04,798600.0,798600.0,-0.020000000000000004,-0.006380952380952381,13.584603333333334
2012-07-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,15.0,15.05,14.93,14.95,13.05,653400.0,653400.0,0.049999999999999996,0.015904761904761904,14.291269047619048
2012-08-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.95,14.98,14.88,14.91,13.04,378000.0,378000.0,-0.08,-0.024363636363636365,12.215758181818178
2012-09-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.91,14.95,14.88,14.95,13.1,555000.0,555000.0,0.009999999999999998,0.0035263157894736843,10.995087368421052
2012-10-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.94,14.94,14.89,14.91,13.09,334900.0,334900.0,-0.04,-0.012181818181818183,13.561514545454544
2012-11-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.93,14.94,14.9,14.92,13.13,377900.0,377900.0,-0.04,-0.012181818181818183,12.886060909090906
2012-12-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.91,14.93,14.86,14.88,13.12,241700.0,241700.0,0.08,0.028263157894736844,14.900876842105264
2013-01-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.86,14.89,14.83,14.83,13.1,471600.0,471600.0,-0.009999999999999993,-0.0030454545454545456,13.504090909090905
2013-02-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.83,14.9,14.82,14.9,13.18,290600.0,290600.0,0.01,0.003578947368421053,13.293683684210526
2013-03-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.88,14.91,14.87,14.87,13.18,133100.0,133100.0,0.03,0.010100000000000001,8.1905
2013-04-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.88,14.92,14.86,14.87,13.21,265400.0,265400.0,-0.02,-0.006090909090909091,12.858485454545455
2013-05-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.89,14.89,14.79,14.79,13.16,4572900.0,4572900.0,-0.08,-0.0245,12.145454545454545
2013-06-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.8,14.83,14.69,14.71,13.12,305400.0,305400.0,-0.03,-0.010150000000000001,12.5485
2013-07-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.71,14.79,14.69,14.69,13.12,630900.0,630900.0,-0.03,-0.009272727272727273,8.03409090909091
2013-08-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.69,14.72,14.66,14.69,13.15,76900.0,76900.0,-0.019999999999999997,-0.0064761904761904765,6.992063333333332
2013-09-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.68,14.7,14.62,14.69,13.17,68900.0,68900.0,-0.05,-0.01705,10.264
2013-10-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.68,14.76,14.68,14.75,13.25,38600.0,38600.0,0.030000000000000002,0.009272727272727273,9.366818181818184
2013-11-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.75,14.76,14.73,14.73,13.26,70600.0,70600.0,-0.019999999999999997,-0.0064761904761904765,7.721269523809523
2013-12-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.73,14.75,14.7,14.7,13.26,40900.0,40900.0,-0.02,-0.0068000000000000005,7.3668335
2014-01-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.68,14.79,14.68,14.77,13.35,104800.0,104800.0,0.05,0.015454545454545455,13.403636363636364
2014-02-01,ZFS.TO,BMO Short Federal Bond Index ETF,Toronto,2009-10-26,,14.77,14.77,14.73,14.74,13.35,206600.0,206600.0,0.02,0.007157894736842106,9.317192631578948
