datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,7326000.0,11.0,12.0,10.0,11.1,11.1,9100.0,9100.0,-2.1,-1.0587647058823528,5.747058235294118
1996-09-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,7590000.0,11.5,13.0,10.5,11.5,11.5,10700.0,10700.0,0.40000000000000013,0.18845,8.766668000000001
1996-10-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,7260000.0,11.5,12.8,10.5,11.0,11.0,10000.0,10000.0,0.9,0.33309090909090916,8.328787272727272
1996-11-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,8712000.0,11.0,14.0,10.9,13.2,13.2,5700.0,5700.0,-0.8,-0.2763809523809524,8.636508095238097
1996-12-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,10560000.0,14.0,17.5,14.0,16.0,16.0,12900.0,12900.0,2.5999999999999996,0.8732,14.026666500000001
1997-01-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,17820000.0,16.5,32.5,16.5,27.0,27.0,36100.0,36100.0,6.4,1.4835454545454547,19.18939409090909
1997-02-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,14850000.0,27.2,31.0,20.5,22.5,22.5,16200.0,16200.0,4.700000000000001,0.93895,26.431667000000004
1997-03-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,6534000.0,23.0,26.0,8.2,9.9,9.9,57000.0,57000.0,-10.5,-2.85695,19.180000999999997
1997-04-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,12870000.0,10.0,30.0,7.5,19.5,19.5,50700.0,50700.0,3.0,1.4284999999999999,10.160605909090911
1997-05-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,18150000.0,19.0,41.5,19.0,27.5,27.5,206800.0,206800.0,8.1,2.6237142857142866,28.65714238095239
1997-06-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,9966000.0,29.0,29.0,14.5,15.1,15.1,34800.0,34800.0,0.4,0.5401428571428571,17.519047619047615
1997-07-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,10230000.0,15.0,19.0,14.1,15.5,15.5,13400.0,13400.0,3.3,0.9873181818181817,11.983333636363636
1997-08-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,10230000.0,15.0,17.8,14.5,15.5,15.5,6100.0,6100.0,-0.2999999999999998,0.048249999999999994,11.9483335
1997-09-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,15840000.0,15.0,27.5,14.5,24.0,24.0,35500.0,35500.0,10.200000000000001,3.0006190476190477,17.515872857142856
1997-10-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,15840000.0,25.0,29.3,17.0,24.0,24.0,24600.0,24600.0,-2.5,0.0866363636363635,21.857575454545454
1997-11-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,14190000.0,24.0,26.5,20.5,21.5,21.5,6800.0,6800.0,-6.8,-1.39035,17.4399995
1997-12-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,16500000.0,21.5,26.0,16.0,25.0,25.0,11200.0,11200.0,-5.8,-1.3635714285714284,16.411110476190476
1998-01-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,17160000.0,26.0,28.5,23.0,26.0,26.0,22800.0,22800.0,-8.0,-1.401190476190476,25.552380952380947
1998-02-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,16830000.0,27.0,27.4,23.5,25.5,25.5,11500.0,11500.0,2.4,0.5196,20.266665999999997
1998-03-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,11286000.0,27.0,27.0,16.9,17.1,17.1,21700.0,21700.0,-8.9,-1.7307272727272731,17.709090454545453
1998-04-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,10560000.0,17.5,18.5,15.5,16.0,16.0,9400.0,9400.0,-1.1000000000000005,-0.2561904761904763,16.04127
1998-05-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,10890000.0,16.0,18.0,14.0,16.5,16.5,9900.0,9900.0,-0.8,-0.20224999999999999,14.7449995
1998-06-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,7260000.0,17.0,18.0,10.5,11.0,11.0,13800.0,13800.0,-5.7,-1.6520909090909093,12.657575454545453
1998-07-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,5610000.0,11.0,11.0,8.5,8.5,8.5,4600.0,4600.0,-2.6,-1.1062272727272726,5.943939545454544
1998-08-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,2640000.0,8.0,8.0,3.8,4.0,4.0,12900.0,12900.0,-0.5,-0.13200000000000003,4.705
1998-09-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,3960000.0,4.0,7.0,3.7,6.0,6.0,6900.0,6900.0,0.5,0.5833333333333334,2.8174599999999996
1998-10-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,4950000.0,6.0,7.5,5.3,7.5,7.5,8700.0,8700.0,0.9000000000000001,0.6964761904761906,3.876190952380952
1998-11-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,3630000.0,7.5,8.5,4.5,5.5,5.5,11700.0,11700.0,-2.4,-1.5306190476190475,4.001587619047619
1998-12-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,3696000.0,4.7,5.6,4.5,5.6,5.6,6900.0,6900.0,1.9,1.9146666666666665,2.8904761904761904
1999-01-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,3960000.0,5.6,8.0,5.6,6.0,6.0,2900.0,2900.0,-1.5,-0.9375,3.2966664999999997
1999-02-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,2244000.0,6.0,6.4,2.9,3.4,3.4,15800.0,15800.0,-1.5999999999999999,-1.54575,1.878333
1999-03-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,1980000.0,3.4,4.0,2.9,3.0,3.0,11300.0,11300.0,-0.5,-0.6228260869565218,1.3376808695652174
1999-04-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,1650000.0,3.1,3.2,2.1,2.5,2.5,7800.0,7800.0,-0.29999999999999993,-0.5198095238095237,0.996825238095238
1999-05-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,1584000.0,2.5,3.0,2.2,2.4,2.4,4500.0,4500.0,-0.1,-0.21665,1.036667
1999-06-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,1452000.0,2.4,2.4,2.2,2.2,2.2,5500.0,5500.0,-0.1,-0.1894090909090909,0.7060604545454545
1999-07-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,924000.0,1.7,1.8,1.3,1.4,1.4,8500.0,8500.0,-0.4,-1.1204285714285713,0.7682538095238096
1999-08-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,924000.0,1.4,1.4,1.4,1.4,1.4,400.0,400.0,0.0,0.0,0.26666666666666666
1999-09-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,1584000.0,1.4,2.5,1.4,2.4,2.4,11500.0,11500.0,0.4,1.1594285714285715,0.5857142857142857
1999-10-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,1584000.0,1.7,2.4,1.7,2.4,2.4,1200.0,1200.0,0.2,0.45454999999999995,0.5666665
1999-11-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,1056000.0,2.4,2.4,1.5,1.6,1.6,3500.0,3500.0,-0.1,-0.26736363636363636,0.7757577272727274
1999-12-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,990000.0,1.6,2.1,1.2,1.5,1.5,7100.0,7100.0,-0.6,-1.5873333333333335,0.9333333333333332
2000-01-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,2178000.0,1.5,3.9,1.5,3.3,3.3,22600.0,22600.0,-0.9000000000000001,-0.5903500000000002,0.956667
2000-02-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,5610000.0,3.8,10.0,2.0,8.5,8.5,66300.0,66300.0,-1.1999999999999997,-1.0941428571428564,4.496825714285714
2000-03-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,7788000.0,8.5,13.6,7.7,11.8,11.8,92300.0,92300.0,1.0,1.0510000000000002,10.29130391304348
2000-04-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,2772000.0,12.5,13.2,3.2,4.2,4.2,18300.0,18300.0,-7.8,-3.370526315789473,4.208772105263158
2000-05-01,CNE.TO,Canacol Energy Ltd,Toronto,2020-09-14,1980000.0,4.2,4.5,2.8,3.0,2.92,2000.0,2000.0,-0.6,-0.7176818181818182,1.2363636363636363
