datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.3,10.3,9.51,10.14,8.66,11400.0,11400.0,0.0,0.0,6.060333
2012-11-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.25,10.39,9.51,10.03,8.58,2000.0,2000.0,0.33,0.15772727272727274,3.2295454545454545
2012-12-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.03,10.47,10.03,10.47,8.98,28200.0,28200.0,0.63,0.3288947368421053,2.154736842105263
2013-01-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.47,11.23,10.47,10.95,9.41,8600.0,8600.0,-0.16000000000000003,-0.06468181818181819,3.9737877272727276
2013-02-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.95,11.47,10.95,11.27,9.7,7200.0,7200.0,-0.11,-0.05168421052631579,3.544034736842105
2013-03-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,11.27,11.86,11.0,11.2,9.66,6000.0,6000.0,0.04999999999999998,0.023650000000000004,6.226999999999999
2013-04-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,11.22,11.3,11.06,11.08,9.57,98900.0,98900.0,-0.18,-0.07313636363636365,7.622424545454546
2013-05-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,11.08,11.4,10.62,10.83,9.38,32200.0,32200.0,-0.20000000000000004,-0.07622727272727271,8.141060454545455
2013-06-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.77,10.81,9.8,10.44,9.06,85100.0,85100.0,-0.24,-0.11785000000000001,7.6921669999999995
2013-07-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.44,10.76,10.24,10.45,9.08,9400.0,9400.0,-0.35000000000000003,-0.14809090909090908,4.7298481818181815
2013-08-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.45,10.58,9.5,10.12,8.82,16700.0,16700.0,-0.03,-0.011142857142857142,2.960951904761905
2013-09-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.26,10.8,10.26,10.28,8.97,7700.0,7700.0,0.14,0.06634999999999999,5.276666999999999
2013-10-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.49,11.05,10.49,10.98,9.6,18000.0,18000.0,-0.029999999999999992,-0.012136363636363641,6.88909090909091
2013-11-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.98,10.98,10.62,10.85,9.49,9200.0,9200.0,-0.11000000000000001,-0.04838095238095238,6.170317142857143
2013-12-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.85,11.12,10.85,11.12,9.81,6500.0,6500.0,0.0,0.0,2.2115
2014-01-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.99,11.49,10.68,10.71,9.47,25700.0,25700.0,-0.6399999999999999,-0.2573181818181819,8.041060454545455
2014-02-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,10.5,11.01,10.02,11.01,9.75,13700.0,13700.0,0.4000000000000001,0.20984210526315789,6.231227894736843
2014-03-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,11.01,11.25,10.81,11.25,9.98,17400.0,17400.0,0.05,0.021333333333333333,5.758729523809524
2014-04-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,11.25,11.61,11.25,11.58,10.29,4800.0,4800.0,-0.01,-0.004142857142857143,3.278253809523809
2014-05-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,11.58,11.99,11.5,11.74,10.46,41500.0,41500.0,0.15000000000000002,0.06276190476190477,8.423174761904763
2014-06-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,11.74,12.03,11.74,11.74,10.48,6400.0,6400.0,-0.05,-0.019904761904761908,6.794603333333335
2014-07-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,11.84,12.22,11.82,12.22,10.93,45900.0,45900.0,0.029999999999999985,0.011863636363636366,9.81484818181818
2014-08-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,11.91,12.6,11.91,12.54,11.23,28000.0,28000.0,0.03,0.013300000000000001,7.403167000000001
2014-09-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,12.54,12.82,11.41,12.08,10.84,113300.0,113300.0,-0.62,-0.2356666666666667,9.459205714285716
2014-10-01,HAJ.TO,Horizons Active Emerging Markets Dividend ETF Common,Toronto,2012-10-18,,11.66,12.34,11.41,12.34,11.1,52800.0,52800.0,0.36,0.1462727272727273,11.421666818181818
