datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,ENGH.TO,Enghouse Systems Limited,Toronto,2020-09-14,141232000.0,4.08,4.1,3.5,3.88,0.0,1684400.0,1684400.0,-0.15000000000000002,-0.2268666666666666,3.775333333333333
1998-04-01,ENGH.TO,Enghouse Systems Limited,Toronto,2020-09-14,128856000.0,3.88,3.88,3.54,3.54,0.0,1232800.0,1232800.0,-0.07999999999999999,-0.08857142857142855,3.535714761904762
1998-05-01,ENGH.TO,Enghouse Systems Limited,Toronto,2020-09-14,140504000.0,3.55,3.88,3.19,3.86,0.0,808000.0,808000.0,0.27,0.3892000000000001,3.337333499999999
1998-06-01,ENGH.TO,Enghouse Systems Limited,Toronto,2020-09-14,132132000.0,3.81,3.81,3.13,3.63,0.0,772800.0,772800.0,0.21000000000000002,0.3569545454545455,3.4339399999999998
1998-07-01,ENGH.TO,Enghouse Systems Limited,Toronto,2020-09-14,125216000.0,3.63,3.73,3.25,3.44,0.0,550800.0,550800.0,-0.16000000000000003,-0.17386363636363636,3.555757727272727
1998-08-01,ENGH.TO,Enghouse Systems Limited,Toronto,2020-09-14,72800000.0,3.44,3.44,1.88,2.0,0.0,1218400.0,1218400.0,-0.8700000000000001,-1.59625,2.7105005
1998-09-01,ENGH.TO,Enghouse Systems Limited,Toronto,2020-09-14,77532000.0,2.0,2.5,1.94,2.13,0.01,792000.0,792000.0,-0.29999999999999993,-0.5680952380952381,1.8626990476190477
1998-10-01,ENGH.TO,Enghouse Systems Limited,Toronto,2020-09-14,83720000.0,2.18,2.31,1.5,2.3,0.01,1146400.0,1146400.0,-0.28,-0.631952380952381,1.9441276190476195
1998-11-01,ENGH.TO,Enghouse Systems Limited,Toronto,2020-09-14,73892000.0,2.5,2.69,1.88,2.03,0.01,612400.0,612400.0,-0.42,-0.7778095238095238,2.1347628571428574
1998-12-01,ENGH.TO,Enghouse Systems Limited,Toronto,2020-09-14,65884000.0,2.03,2.05,1.69,1.81,1.81,1426800.0,1426800.0,-0.39999999999999997,-0.9437619047619047,1.8447619047619046
