datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,27678000.0,2.19,2.19,2.1,2.1,0.35,300.0,300.0,0.0,0.0,0.525
2000-06-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,28996000.0,2.1,2.9,2.1,2.2,0.38,48900.0,48900.0,-0.05000000000000002,0.004318181818181847,1.4098490909090908
2000-07-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,23724000.0,2.1,2.1,1.8,1.8,0.31,233600.0,233600.0,-0.31999999999999995,-0.7825499999999999,1.217
2000-08-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,26360000.0,1.85,2.15,1.8,2.0,0.35,352900.0,352900.0,-0.24000000000000002,-0.5229545454545454,1.32
2000-09-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,29655000.0,2.0,2.35,2.0,2.25,0.39,46400.0,46400.0,0.06,0.14010000000000006,1.291
2000-10-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,27941600.0,2.25,2.4,2.0,2.12,0.37,51000.0,51000.0,-0.35000000000000003,-0.7149523809523809,1.1036504761904762
2000-11-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,27941600.0,2.12,2.3,2.12,2.12,0.37,20800.0,20800.0,-0.12,-0.24850000000000003,0.49318181818181817
2000-12-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,31632000.0,2.12,2.4,2.12,2.4,0.42,25400.0,25400.0,0.04,0.08910526315789474,1.2035084210526314
2001-01-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,27678000.0,2.4,2.45,2.1,2.1,0.4,63600.0,63600.0,-0.26,-0.4971818181818182,1.713485454545455
2001-02-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,31632000.0,2.1,2.5,1.9,2.4,0.45,318500.0,318500.0,-0.35,-0.8420499999999999,1.8526659999999997
2001-03-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,31632000.0,2.4,2.7,2.3,2.4,0.45,1386900.0,1386900.0,0.08000000000000002,0.23854545454545448,1.8590913636363633
2001-04-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,35586000.0,2.35,3.0,2.32,2.7,0.51,1326800.0,1326800.0,0.18999999999999995,0.4497000000000001,2.0678335
2001-05-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,36245000.0,2.7,2.85,2.5,2.75,0.52,154700.0,154700.0,-0.19,-0.3014090909090909,2.347727272727272
2001-06-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,36245000.0,2.8,3.0,2.7,2.75,0.56,393100.0,393100.0,-0.18000000000000002,-0.2927142857142857,2.702538571428572
2001-07-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,102804000.0,11.0,11.0,7.1,7.8,1.58,29700.0,29700.0,-0.8999999999999999,-0.3091428571428571,5.3999999999999995
2001-08-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,104122000.0,7.8,8.25,7.5,7.9,1.64,47600.0,47600.0,0.30000000000000004,0.1726818181818182,5.424242272727273
2001-09-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,88306000.0,7.9,7.9,6.11,6.7,1.39,32000.0,32000.0,-1.1400000000000001,-0.9374705882352941,5.424901764705883
2001-10-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,105440000.0,6.7,8.0,6.7,8.0,1.71,7800.0,7800.0,0.7,0.48390909090909096,2.8803027272727273
2001-11-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,84352000.0,8.0,8.0,6.3,6.4,1.39,137200.0,137200.0,-0.76,-0.44990909090909087,4.657121363636364
2001-12-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,93578000.0,6.51,7.3,6.5,7.1,1.58,36500.0,36500.0,0.6599999999999999,0.5326315789473685,6.189473157894737
2002-01-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,98586400.0,7.15,7.73,6.3,7.48,1.7,87600.0,87600.0,0.06,0.06199999999999999,6.754847727272726
2002-02-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,99509000.0,7.21,7.75,6.75,7.55,1.71,98600.0,98600.0,0.4799999999999998,0.4163,7.3949995
2002-03-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,119806200.0,7.6,9.25,7.33,9.09,2.08,303100.0,303100.0,0.3000000000000001,0.2476,8.126334000000002
2002-04-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,125210000.0,9.09,9.8,8.85,9.5,2.2,166000.0,166000.0,0.6000000000000001,0.3103181818181819,9.281817727272726
2002-05-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,127318800.0,9.6,9.99,9.41,9.66,2.27,170500.0,170500.0,0.96,0.4531363636363636,9.30499909090909
2002-06-01,BNE.TO,Bonterra Energy Corp.,Toronto,2020-09-14,135885800.0,9.66,10.5,9.66,10.31,2.46,134600.0,134600.0,-0.01999999999999988,0.025199999999999955,10.072166499999998
