datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,20.22,20.29,19.95,19.95,19.03,6600.0,6600.0,-0.01,-0.0038461538461538464,4.649486923076923
2016-07-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,19.95,21.56,19.95,21.2,20.22,39300.0,39300.0,0.11000000000000001,0.0258,11.6555
2016-08-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,21.2,21.25,20.7,20.7,19.74,14800.0,14800.0,0.2,0.043500000000000004,12.401515
2016-09-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,20.7,20.99,20.47,20.7,19.74,20500.0,20500.0,-0.03,-0.007190476190476192,11.86888857142857
2016-10-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,20.73,20.73,20.14,20.2,19.27,13300.0,13300.0,-0.08,-0.019450000000000002,16.3093335
2016-11-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,20.16,20.4,19.96,20.4,19.46,15200.0,15200.0,-0.019999999999999997,-0.004454545454545454,11.910606363636361
2016-12-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,20.4,20.65,20.08,20.27,19.52,9900.0,9900.0,0.11999999999999998,0.029900000000000003,7.141500000000001
2017-01-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,20.27,20.53,20.27,20.43,19.67,3500.0,3500.0,0.05,0.011666666666666667,6.820634761904763
2017-02-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,20.44,20.82,20.44,20.82,20.05,15200.0,15200.0,-0.02,-0.005105263157894737,6.4992984210526314
2017-03-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,21.2,21.35,21.2,21.25,20.46,6300.0,6300.0,-0.01,-0.002043478260869565,4.623188260869565
2017-04-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,21.25,21.55,21.25,21.55,20.75,5000.0,5000.0,0.01,0.002473684210526316,7.896666842105264
2017-05-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,21.55,22.16,21.5,22.01,21.19,12100.0,12100.0,0.08,0.016545454545454544,9.917273181818182
2017-06-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,22.18,22.28,21.77,21.77,21.11,27700.0,27700.0,-0.07,-0.01463636363636364,15.09424181818182
2017-07-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,21.77,21.99,21.7,21.99,21.33,6800.0,6800.0,0.060000000000000005,0.013800000000000002,5.457
2017-08-01,XMY.TO,iShares Edge MSCI Min Vol Global Index ETF (CAD-Hedged),Toronto,2016-06-14,,21.99,22.2,21.9,22.2,21.53,6200.0,6200.0,0.019999999999999997,0.004227272727272726,8.027272272727272
