datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,160650000.0,3.0,3.3,2.92,3.15,0.58,261900.0,261900.0,0.25000000000000006,0.5821428571428572,3.1161900000000005
1996-09-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,178500000.0,3.1,3.5,3.05,3.5,0.64,3148000.0,3148000.0,0.33999999999999997,0.53225,3.2468334999999997
1996-10-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,178500000.0,3.35,3.5,3.15,3.5,0.64,1545300.0,1545300.0,0.5000000000000001,0.7122727272727273,3.305150909090908
1996-11-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,195330000.0,3.65,4.0,3.42,3.83,0.7,1094200.0,1094200.0,0.04000000000000009,0.12590476190476196,3.636349047619048
1996-12-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,165750000.0,3.7,3.83,3.0,3.25,0.6,462500.0,462500.0,1.2000000000000002,1.888,3.2455005
1997-01-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,175950000.0,3.25,3.75,3.15,3.45,0.63,1809700.0,1809700.0,0.5300000000000001,0.7286818181818183,3.3269699999999998
1997-02-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,160650000.0,3.4,3.65,3.15,3.15,0.58,687300.0,687300.0,0.21000000000000013,0.30905000000000005,3.4530004999999995
1997-03-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,165750000.0,3.2,3.45,2.75,3.25,0.6,1396500.0,1396500.0,0.99,1.65675,3.2716665
1997-04-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,198900000.0,3.2,4.0,3.15,3.9,0.72,1056200.0,1056200.0,0.65,0.8921818181818182,3.4340904545454545
1997-05-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,234600000.0,3.9,5.0,3.9,4.6,0.85,1356400.0,1356400.0,0.8999999999999998,0.9880454545454548,4.195455
1997-06-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,204000000.0,4.6,4.6,3.9,4.0,0.74,561100.0,561100.0,-0.65,-0.6620476190476191,4.301588095238095
1997-07-01,RUS.TO,Russel Metals Inc.,Toronto,2020-09-14,255000000.0,4.0,5.5,3.91,5.0,0.92,3196000.0,3196000.0,0.79,0.9011363636363636,4.422879090909092
