datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,572700000.0,21.0,21.75,16.89,17.25,16.47,5698900.0,5698900.0,-4.89,-1.767357142857143,19.293571428571425
1995-02-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,586800000.0,17.64,18.39,16.89,18.0,17.19,7381600.0,7381600.0,-0.4500000000000004,-0.10994999999999984,17.636999999999997
1995-03-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,770664000.0,18.0,24.75,17.25,23.64,22.57,12347900.0,12347900.0,7.499999999999999,1.6128695652173912,20.36565217391304
1995-04-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,806850000.0,24.0,26.25,22.89,24.75,23.63,10368600.0,10368600.0,1.1099999999999999,0.27768421052631576,24.724210526315787
1995-05-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,975156000.0,25.14,30.39,24.39,29.64,28.3,16545200.0,16545200.0,6.81,1.168,27.09272727272727
1995-06-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,1011675000.0,29.25,34.89,28.14,30.75,29.36,10957000.0,10957000.0,4.470000000000001,0.710818181818182,31.377272727272725
1995-07-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,1036350000.0,31.14,34.5,30.39,31.5,30.07,10654500.0,10654500.0,0.3300000000000003,0.07389999999999992,32.332499999999996
1995-08-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,1122000000.0,31.14,36.0,31.14,33.0,31.51,6669900.0,6669900.0,2.7299999999999995,0.40731818181818186,33.530454545454546
1995-09-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,1173000000.0,32.25,35.25,31.14,34.5,32.94,5927500.0,5927500.0,2.9999999999999996,0.46215,33.788
1995-10-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,1020000000.0,34.14,34.5,28.14,30.0,28.64,7508400.0,7508400.0,-4.5600000000000005,-0.6733333333333332,31.47285714285714
1995-11-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,1306125000.0,30.0,35.64,29.25,33.75,32.22,12672400.0,12672400.0,3.7499999999999987,0.567409090909091,33.28590909090909
1995-12-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,1234143000.0,33.75,34.5,30.75,31.89,30.45,6456300.0,6456300.0,-0.7199999999999998,-0.10084210526315789,32.65631578947368
1996-01-01,K.TO,Kinross Gold Corporation,Toronto,2020-09-14,1451250000.0,32.25,39.0,31.5,37.5,35.8,20137000.0,20137000.0,2.6100000000000003,0.37349999999999994,36.72954545454545
