datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,183960000.0,9.0,10.0,5.4,6.57,6.57,774100.0,774100.0,-2.0500000000000007,-3.3916666666666657,6.407778333333333
2013-01-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,225400000.0,6.61,9.11,5.99,8.05,8.05,1839400.0,1839400.0,1.87,1.4133181818181817,7.053635909090908
2013-02-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,267120000.0,8.11,8.75,7.12,7.95,7.95,2137000.0,2137000.0,-0.14000000000000012,-0.04200000000000012,7.798947368421051
2013-03-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,313824000.0,7.86,10.55,7.86,9.34,9.34,1771500.0,1771500.0,2.6599999999999997,1.54565,9.246833
2013-04-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,290976000.0,9.24,9.7,8.06,8.66,8.66,1147000.0,1147000.0,0.5200000000000001,0.29454545454545455,8.718182272727274
2013-05-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,379680000.0,8.7,12.49,8.35,11.3,11.3,1912000.0,1912000.0,2.38,1.1520454545454548,10.63545318181818
2013-06-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,379680000.0,11.3,12.02,9.91,11.3,11.3,1142000.0,1142000.0,0.96,0.4628,11.142166499999998
2013-07-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,406896000.0,10.79,12.25,10.79,12.11,12.11,424300.0,424300.0,1.44,0.6005909090909088,11.626363181818183
2013-08-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,405216000.0,12.12,12.64,11.52,12.06,12.06,819800.0,819800.0,0.40000000000000013,0.16485714285714284,12.150476666666664
2013-09-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,370944000.0,12.07,12.3,10.56,11.04,11.04,1681400.0,1681400.0,-0.5499999999999999,-0.21819999999999995,11.771833499999998
2013-10-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,452256000.0,10.92,13.49,10.76,13.46,13.46,1852200.0,1852200.0,3.0399999999999996,1.166318181818182,11.913484090909094
2013-11-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,576270000.0,13.4,17.89,13.4,17.1,17.1,3680600.0,3680600.0,2.46,0.8088571428571427,15.672539523809524
2013-12-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,692872000.0,17.0,21.4,17.0,20.56,20.56,1948100.0,1948100.0,2.0000000000000004,0.5734999999999999,19.814667000000007
2014-01-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,797005000.0,20.34,23.67,20.34,23.65,23.65,1813000.0,1813000.0,2.8999999999999995,0.604090909090909,22.45606
2014-02-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,823291000.0,23.59,25.51,16.51,24.43,24.43,3136400.0,3136400.0,1.4700000000000006,0.3988421052631579,24.322105789473685
2014-03-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,837445000.0,24.43,25.52,23.34,24.85,24.85,1379400.0,1379400.0,0.4099999999999999,0.08304761904761905,24.729523333333333
2014-04-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,775437000.0,24.77,25.44,21.79,23.01,23.01,874400.0,874400.0,0.18000000000000005,0.04285714285714285,24.050317142857143
2014-05-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,697590000.0,23.03,23.59,18.85,20.7,20.7,2928600.0,2928600.0,-4.739999999999999,-0.9412857142857144,20.87238
2014-06-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,612666000.0,20.62,20.68,18.04,18.18,18.18,1471600.0,1471600.0,-1.4000000000000001,-0.33761904761904765,19.354444285714287
2014-07-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,597501000.0,18.17,19.19,17.41,17.73,17.73,1390300.0,1390300.0,-1.24,-0.2844090909090909,18.168333181818184
2014-08-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,571889000.0,17.97,18.07,16.81,16.97,16.97,724300.0,724300.0,0.47,0.13775,17.498499499999998
2014-09-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,510555000.0,16.9,18.43,14.01,15.15,15.15,739700.0,739700.0,-1.0099999999999998,-0.2717619047619048,16.693015714285714
2014-10-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,554702000.0,14.99,16.46,13.78,16.46,16.46,534900.0,534900.0,1.2,0.3700909090909091,14.65424227272727
2014-11-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,697200000.0,16.3,20.82,14.69,20.75,20.75,1356700.0,1356700.0,3.3,0.9754499999999998,17.7436665
2014-12-01,Y.TO,Yellow Pages Limited,Toronto,2020-09-14,657888000.0,20.75,20.83,17.93,19.58,19.58,708200.0,708200.0,-0.6399999999999997,-0.1252380952380952,19.098094285714286
