datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,24.89,24.99,24.65,24.99,23.19,1441453.0,1441453.0,0.05000000000000001,0.02574999999999999,24.801249999999996
2019-02-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,25.0,25.3,24.9,25.29,23.47,991118.0,991118.0,0.04,0.009263157894736843,25.130174736842104
2019-03-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,25.25,25.39,25.1,25.28,23.79,267708.0,267708.0,0.53,0.1002857142857143,25.259999999999998
2019-04-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,25.24,25.68,25.14,25.35,23.85,762110.0,762110.0,0.27999999999999997,0.052666666666666674,25.40603238095238
2019-05-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,25.44,25.5,24.42,24.65,23.19,435576.0,435576.0,-0.8200000000000002,-0.14786363636363636,25.194545909090913
2019-06-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,24.69,24.83,23.85,24.39,23.26,265812.0,265812.0,-0.29000000000000015,-0.05709999999999997,24.316332999999997
2019-07-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,24.36,24.95,24.36,24.87,23.71,325649.0,325649.0,0.6599999999999999,0.12186363636363634,24.69621318181818
2019-08-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,24.84,25.0,22.92,23.42,22.33,215310.0,215310.0,-1.64,-0.32247619047619047,24.00444476190476
2019-09-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,23.49,24.2,23.27,23.69,22.9,337004.0,337004.0,0.42000000000000015,0.08915000000000002,23.9421655
2019-10-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,23.8,24.0,23.33,23.92,23.12,266832.0,266832.0,0.7000000000000001,0.1347727272727273,23.749091363636364
2019-11-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,23.95,24.07,23.67,23.72,22.93,394554.0,394554.0,0.24000000000000005,0.04852380952380953,23.85301571428572
2019-12-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,23.71,23.76,23.2,23.42,22.95,451021.0,451021.0,0.31,0.06639999999999999,23.528999500000005
2020-01-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,23.42,23.84,23.36,23.58,23.11,244490.0,244490.0,0.030000000000000013,0.005909090909090906,23.603333181818183
2020-02-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,23.56,23.84,23.05,23.09,22.63,226516.0,226516.0,-1.06,-0.23568421052631577,23.641228947368415
2020-03-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,23.08,23.08,13.86,16.95,16.95,462288.0,462288.0,-4.6499999999999995,-0.9245909090909091,17.871666818181815
2020-04-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,16.79,19.88,16.3,19.8,19.8,294232.0,294232.0,2.2,0.5887142857142857,18.309046666666667
2020-05-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,19.8,20.3,19.3,19.35,19.35,126094.0,126094.0,-0.17000000000000004,-0.03949999999999998,18.7140005
2020-06-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,19.35,20.370001,19.200001,19.93,19.93,171435.0,171435.0,0.13000000000000003,0.0343181818181818,19.028637272727277
2020-07-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,19.9,22.98,19.690001,22.75,22.75,269005.0,269005.0,2.1799999999999997,0.475,20.50075681818182
2020-08-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,22.75,23.75,22.51,23.620001,23.620001,85105.0,85105.0,1.1600000000000001,0.25144999999999995,22.9911655
2020-09-01,CM-PT.TO,CIBC PREF SERIES 49,Toronto,2019-01-22,,23.690001,24.4,23.690001,24.0,24.0,130858.0,130858.0,0.6000000000000001,0.21158333333333332,24.03277916666666
