datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,224700000.0,9.65,10.25,9.35,10.0,6.22,303200.0,303200.0,0.18,0.10600000000000004,8.775613157894737
2007-01-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,228519900.0,10.0,10.95,9.9,10.17,6.33,192500.0,192500.0,-1.6700000000000004,-0.7019090909090909,9.396515909090908
2007-02-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,225723000.0,10.4,11.0,10.01,10.05,6.26,455100.0,455100.0,-2.0,-0.9216999999999999,10.409668
2007-03-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,229092000.0,10.08,10.22,9.25,10.2,6.35,151900.0,151900.0,1.3599999999999999,0.6563181818181819,9.878333636363637
2007-04-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,231338000.0,9.9,10.49,9.25,10.3,6.41,268100.0,268100.0,2.5600000000000005,1.3459499999999998,8.088666
2007-05-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,234900000.0,10.15,10.7,9.05,10.0,6.22,336700.0,336700.0,2.1900000000000004,1.0694545454545457,9.413635909090909
2007-06-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,209530800.0,9.2,10.0,8.6,8.92,5.55,73300.0,73300.0,2.16,1.1633809523809524,8.453333809523809
2007-07-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,214933500.0,8.93,9.27,8.0,9.15,5.7,135600.0,135600.0,3.7800000000000002,2.1654761904761903,8.637460952380954
2007-08-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,189569000.0,8.31,9.25,7.11,8.15,5.07,40600.0,40600.0,1.1800000000000004,0.6704999999999998,6.56697
2007-09-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,184917000.0,7.76,8.25,7.2,7.95,4.95,160700.0,160700.0,1.2499999999999998,0.9257368421052631,7.43228105263158
2007-10-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,189103800.0,7.95,8.59,7.5,8.13,5.06,116900.0,116900.0,3.35,1.9574545454545451,8.060303636363637
2007-11-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,192410900.0,8.0,8.36,7.06,8.29,5.16,429200.0,429200.0,1.6400000000000001,0.9720000000000002,7.77727318181818
2007-12-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,185680000.0,7.77,8.1,7.2,8.0,4.98,135900.0,135900.0,2.19,1.5749473684210529,7.786316315789474
2008-01-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,158988500.0,7.98,8.38,6.0,6.85,4.26,47900.0,47900.0,0.07,0.05418181818181823,6.436818636363636
2008-02-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,163862600.0,6.54,7.16,5.56,7.06,4.39,1056800.0,1056800.0,-0.09000000000000019,0.04730000000000004,6.4579995000000014
2008-03-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,140420500.0,7.06,7.3,5.85,6.05,3.77,76300.0,76300.0,-0.45,-0.32194999999999996,5.5238335
2008-04-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,121852500.0,6.1,6.91,5.25,5.25,3.27,111900.0,111900.0,-1.3499999999999999,-0.929090909090909,5.872272727272727
2008-05-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,130644000.0,5.24,6.0,4.86,5.7,3.55,1303500.0,1303500.0,0.88,0.8148095238095237,5.378095238095238
2008-06-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,153564000.0,5.55,7.0,5.55,6.7,4.17,219200.0,219200.0,0.6200000000000002,0.6196666666666666,6.127777619047619
2008-07-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,114370800.0,6.7,6.7,4.3,4.99,3.11,99400.0,99400.0,-1.23,-0.8759545454545453,4.246060909090908
2008-08-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,112553000.0,4.68,5.29,4.51,4.9,3.05,58200.0,58200.0,-0.42999999999999994,-0.41529999999999995,3.8783325
2008-09-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,109107500.0,4.83,5.5,3.75,4.75,2.96,358200.0,358200.0,-0.8,-0.7171428571428572,3.8549209523809522
2008-10-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,117147000.0,4.75,5.24,4.0,5.1,3.17,183300.0,183300.0,2.8299999999999996,2.994090909090909,4.7577277272727265
2008-11-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,135464000.0,4.95,6.27,4.76,5.9,3.67,184400.0,184400.0,2.41,2.2258,4.865001
2008-12-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,156128000.0,5.5,7.24,5.0,6.8,4.23,302200.0,302200.0,5.54,4.641666666666666,5.690793809523809
2009-01-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,158424000.0,6.06,6.9,5.37,6.9,4.3,512000.0,512000.0,1.92,1.6453809523809522,5.834603333333334
2009-02-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,105570000.0,6.85,8.19,4.29,4.6,2.86,267700.0,267700.0,-0.16000000000000014,-0.003421052631578968,5.9503515789473695
2009-03-01,VCM.TO,Vecima Networks Inc.,Toronto,2020-09-14,107635500.0,4.65,4.84,4.07,4.69,2.92,256200.0,256200.0,0.65,0.716181818181818,4.285606818181818
