datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,972762000.0,3.08,3.35,2.99,3.22,2.6,65200800.0,65200800.0,0.19,0.4320666666666667,3.147333333333334
2009-11-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,1021098000.0,3.17,3.58,3.13,3.38,2.74,14253000.0,14253000.0,-0.029999999999999985,-0.022714285714285666,3.2755547619047616
2009-12-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,1682976000.0,3.38,4.01,3.33,3.73,3.02,16431600.0,16431600.0,-0.4,-0.45780952380952383,3.683967142857143
2010-01-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,1525056000.0,3.77,3.79,3.35,3.38,2.73,13444200.0,13444200.0,-0.5400000000000001,-0.74185,3.5503329999999997
2010-02-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,1615296000.0,3.4,3.61,3.38,3.58,2.9,16360800.0,16360800.0,0.17000000000000004,0.2658947368421053,3.4861410526315795
2010-03-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,1653222000.0,3.6,3.7,3.52,3.66,2.96,23579400.0,23579400.0,0.0,0.0007391304347826094,3.6186956521739133
2010-04-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,1879072000.0,3.71,4.26,3.67,4.16,3.37,40201800.0,40201800.0,0.53,0.6504285714285712,4.029841428571428
2010-05-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,1838419000.0,4.13,4.17,3.8,4.07,3.29,14485200.0,14485200.0,0.09999999999999995,0.14594999999999994,4.0518339999999995
2010-06-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,1867586000.0,4.08,4.31,4.06,4.13,3.34,10583400.0,10583400.0,0.019999999999999952,0.02613636363636365,4.1672731818181825
2010-07-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,1935416000.0,4.13,4.29,3.99,4.28,3.46,12316200.0,12316200.0,0.34,0.3938571428571429,4.180794285714286
2010-08-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,1908284000.0,4.29,4.34,4.15,4.22,3.41,5830800.0,5830800.0,0.19999999999999998,0.2289047619047619,4.240952380952381
2010-09-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,2041226000.0,4.25,4.67,4.18,4.51,3.65,9660000.0,9660000.0,-0.02,-0.012714285714285692,4.460951904761905
2010-10-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,2027648000.0,4.53,4.63,4.35,4.48,3.63,13342200.0,13342200.0,-0.04000000000000001,-0.03774999999999999,4.492833999999999
2010-11-01,DOL.TO,Dollarama Inc.,Toronto,2020-09-14,2213214000.0,4.45,4.9,4.42,4.89,3.96,13900200.0,13900200.0,0.54,0.5356363636363638,4.635454999999999
