datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.94,19.99,19.8,19.83,10.94,15600.0,15600.0,-0.2,-0.3336666666666666,19.875556666666668
2010-02-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.82,20.09,19.23,20.09,11.09,750400.0,750400.0,-0.38,-0.10005263157894738,19.720525789473683
2010-03-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.11,20.56,20.05,20.2,11.31,870600.0,870600.0,0.029999999999999964,0.006478260869565221,20.364202608695656
2010-04-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.16,20.61,20.05,20.52,11.49,646600.0,646600.0,-0.31000000000000005,-0.07090476190476191,20.37714476190476
2010-05-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.56,20.58,18.75,19.73,11.04,1387400.0,1387400.0,-1.4100000000000001,-0.34534999999999993,19.715166500000002
2010-06-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.54,20.13,19.19,19.32,10.99,1002300.0,1002300.0,-0.63,-0.14454545454545453,19.616666818181816
2010-07-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.35,20.44,19.35,20.23,11.58,892200.0,892200.0,0.26999999999999996,0.06790476190476193,20.02301619047619
2010-08-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.29,20.37,19.81,19.89,11.46,1213200.0,1213200.0,-0.42000000000000004,-0.09914285714285716,20.08841380952381
2010-09-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.13,20.53,19.95,20.41,11.83,988600.0,988600.0,-0.03,-0.007047619047619055,20.287937619047618
2010-10-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.49,20.8,20.37,20.69,12.06,939200.0,939200.0,-0.009999999999999993,-0.0022999999999999974,20.585333499999997
2010-11-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.72,21.07,20.05,20.28,11.9,1220600.0,1220600.0,-0.4599999999999999,-0.0996818181818182,20.589696818181817
2010-12-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.38,20.75,20.34,20.68,12.2,874500.0,874500.0,-0.029999999999999964,-0.006285714285714281,20.535079047619046
2011-01-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.8,21.04,20.73,20.93,12.41,828800.0,828800.0,-0.1,-0.0235,20.877667
2011-02-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.97,21.2,20.91,21.09,12.57,1078400.0,1078400.0,-0.21000000000000002,-0.05221052631578947,21.04245736842105
2011-03-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.14,21.19,20.55,21.0,12.6,1789300.0,1789300.0,-0.38,-0.07765217391304348,21.001594782608695
2011-04-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.0,21.23,20.99,21.2,12.79,526000.0,526000.0,-0.059999999999999984,-0.013950000000000013,21.105832999999997
2011-05-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.26,21.44,20.98,21.08,12.8,684400.0,684400.0,-0.51,-0.1143809523809524,21.19238142857143
2011-06-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.0,21.11,20.24,21.02,12.84,1008900.0,1008900.0,-0.41999999999999993,-0.0909090909090909,20.731968636363636
2011-07-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.16,21.19,20.76,20.89,12.84,659100.0,659100.0,0.060000000000000026,0.014550000000000002,21.015666500000002
2011-08-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.94,20.94,18.95,20.2,12.49,821900.0,821900.0,-0.3399999999999998,-0.06695454545454543,19.882879545454543
2011-09-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.22,20.24,19.0,19.0,11.82,474400.0,474400.0,-0.81,-0.19571428571428567,19.81841285714286
2011-10-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,18.85,20.82,18.01,20.39,12.84,677000.0,677000.0,0.8,0.2076,19.800166
2011-11-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.12,20.46,18.79,19.77,12.53,571000.0,571000.0,-1.25,-0.28695454545454546,19.81090909090909
2011-12-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.83,20.55,19.77,20.51,13.11,433600.0,433600.0,0.53,0.13110000000000002,20.166499499999997
2012-01-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.55,20.82,20.32,20.68,13.3,930300.0,930300.0,-0.12000000000000001,-0.02780952380952382,20.535554761904763
2012-02-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.7,21.0,20.62,20.98,13.57,1789400.0,1789400.0,-0.27999999999999997,-0.0673,20.799832499999997
2012-03-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.0,21.03,20.54,20.68,13.46,1744500.0,1744500.0,-0.5700000000000001,-0.12368181818181818,20.768333181818182
2012-04-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.7,20.78,20.32,20.78,13.6,1035400.0,1035400.0,-0.05,-0.012000000000000018,20.613333500000003
2012-05-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.78,20.88,19.98,19.99,13.14,1666600.0,1666600.0,-1.19,-0.2650909090909091,20.46924363636364
2012-06-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.81,20.78,19.77,20.78,13.73,1042600.0,1042600.0,0.85,0.20119047619047617,20.342222380952382
2012-07-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.77,21.03,20.61,20.87,13.85,883500.0,883500.0,0.32000000000000006,0.07352380952380952,20.82809619047619
2012-08-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.93,21.05,20.85,21.03,14.03,1006600.0,1006600.0,-0.019999999999999983,-0.00395454545454545,20.96575681818182
2012-09-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.01,21.5,20.85,21.04,14.1,819400.0,819400.0,0.10999999999999997,0.027631578947368406,21.225790526315787
2012-10-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.13,21.42,20.98,21.09,14.2,966100.0,966100.0,-0.25,-0.05359090909090909,21.169999090909087
2012-11-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.12,21.24,20.65,21.24,14.37,1157200.0,1157200.0,-0.19000000000000009,-0.040681818181818194,21.044545454545453
2012-12-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.21,21.51,21.2,21.41,14.55,1549500.0,1549500.0,0.07999999999999999,0.020105263157894744,21.387017368421056
2013-01-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.49,21.9,21.48,21.5,14.68,1717900.0,1717900.0,0.27000000000000013,0.05663636363636366,21.655606363636362
2013-02-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.54,21.63,21.41,21.6,14.83,1440100.0,1440100.0,0.11,0.027052631578947363,21.526141052631576
2013-03-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.62,21.86,21.6,21.7,14.97,1133300.0,1133300.0,0.29,0.0668,21.720999999999997
2013-04-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.66,22.05,21.65,22.05,15.28,1160700.0,1160700.0,0.38000000000000006,0.07945454545454546,21.845001363636367
2013-05-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,22.05,22.26,21.37,21.37,14.89,1540000.0,1540000.0,-0.6399999999999999,-0.1327727272727273,21.97894000000001
2013-06-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.33,21.58,20.29,20.89,14.62,2443900.0,2443900.0,-0.23000000000000004,-0.05319999999999999,21.155332500000004
2013-07-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.9,21.74,20.72,21.38,15.04,1148400.0,1148400.0,0.9500000000000002,0.20604545454545461,21.31575772727272
2013-08-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.4,21.4,20.76,21.05,14.88,781400.0,781400.0,-0.2,-0.04442857142857143,21.054920952380957
2013-09-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.05,21.42,20.88,21.12,15.0,760700.0,760700.0,-0.3800000000000001,-0.08940000000000001,21.1355005
2013-10-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.08,21.73,21.08,21.66,15.46,791600.0,791600.0,0.85,0.1814090909090909,21.45136318181818
2013-11-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.64,21.75,21.41,21.63,15.51,651100.0,651100.0,0.4099999999999999,0.0909047619047619,21.5665080952381
2013-12-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.6,21.77,21.42,21.5,15.5,762100.0,762100.0,-0.4599999999999999,-0.10654999999999999,21.572166000000003
2014-01-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.49,21.89,21.49,21.61,15.66,762000.0,762000.0,0.15000000000000005,0.032136363636363637,21.705000000000002
2014-02-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.7,22.05,21.5,22.02,16.03,864500.0,864500.0,0.35000000000000003,0.08431578947368422,21.80754315789474
2014-03-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.98,22.08,21.7,21.9,16.02,777800.0,777800.0,-0.12000000000000002,-0.02561904761904762,21.90841285714286
2014-04-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.89,22.03,21.85,21.94,16.13,684800.0,684800.0,-0.25,-0.0541904761904762,21.942063333333333
2014-05-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.95,22.12,21.9,22.05,16.28,1266100.0,1266100.0,0.10999999999999999,0.024095238095238097,22.00428523809524
2014-06-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,22.09,22.19,21.96,22.1,16.39,1382800.0,1382800.0,0.52,0.11214285714285713,22.12000047619048
2014-07-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,22.07,22.16,21.47,21.53,16.04,790800.0,790800.0,-0.6500000000000001,-0.13518181818181818,21.934544545454546
2014-08-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.52,22.0,21.35,21.87,16.37,558000.0,558000.0,0.1400000000000001,0.03285000000000001,21.783500000000004
2014-09-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.87,21.9,21.11,21.26,15.98,549200.0,549200.0,-0.22999999999999995,-0.049952380952380936,21.55698476190476
2014-10-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.26,21.63,20.84,21.38,16.14,1337900.0,1337900.0,-0.64,-0.1342727272727273,21.348029999999998
2014-11-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.51,21.56,20.95,21.17,16.06,450600.0,450600.0,-0.6300000000000001,-0.15442105263157893,20.213508947368425
2014-12-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.01,21.1,19.96,20.85,15.95,961700.0,961700.0,-0.4399999999999999,-0.09742857142857139,20.73158714285714
2015-01-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.72,21.05,20.56,20.84,16.02,864500.0,864500.0,0.8499999999999999,0.19438095238095238,20.868254761904765
2015-02-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.85,21.41,20.85,21.4,16.53,1953300.0,1953300.0,0.51,0.1275263157894737,21.209648947368418
2015-03-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.38,21.39,20.75,21.02,16.31,710200.0,710200.0,-0.5200000000000001,-0.11095454545454547,21.041666363636363
2015-04-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.0,21.3,20.97,21.09,16.44,553000.0,553000.0,-0.26,-0.05790476190476192,21.182539523809524
2015-05-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.1,21.18,20.92,21.07,16.51,600900.0,600900.0,-0.15,-0.0352,21.058833000000003
2015-06-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,21.15,21.15,20.41,20.52,16.15,592100.0,592100.0,-0.67,-0.14622727272727276,20.71424318181818
2015-07-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.55,20.68,20.01,20.26,16.03,695000.0,695000.0,-0.5100000000000001,-0.11268181818181819,20.43303090909091
2015-08-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.36,20.36,19.14,19.81,15.74,767100.0,767100.0,-0.059999999999999935,-0.011699999999999992,19.959334000000005
2015-09-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.78,20.06,19.07,19.12,15.27,661100.0,661100.0,-0.4700000000000001,-0.11342857142857143,19.743810000000003
2015-10-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.15,19.82,18.94,19.7,15.81,512200.0,512200.0,0.5100000000000001,0.1267142857142857,18.63603095238095
2015-11-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.67,19.75,18.95,19.03,15.35,556600.0,556600.0,-0.37,-0.0901904761904762,19.331588095238097
2015-12-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.08,19.25,18.01,18.52,15.09,1475500.0,1475500.0,-0.26,-0.0637619047619048,18.62682619047619
2016-01-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,18.23,18.48,17.24,17.93,14.69,856500.0,856500.0,-0.66,-0.18055000000000002,17.9888335
2016-02-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,17.92,18.33,17.2,18.22,15.01,1112100.0,1112100.0,0.37,0.10495000000000002,17.7981665
2016-03-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,18.25,18.92,18.25,18.64,15.44,1066600.0,1066600.0,0.15999999999999998,0.04204545454545458,18.691516363636364
2016-04-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,18.64,19.24,18.56,19.15,15.94,659300.0,659300.0,0.52,0.13104761904761905,18.932381428571432
2016-05-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.15,19.25,18.86,19.18,16.04,678500.0,678500.0,-0.4700000000000001,-0.11642857142857144,19.091587142857144
2016-06-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.12,19.45,18.85,19.36,16.27,440500.0,440500.0,0.33,0.07909090909090909,19.208635454545455
2016-07-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.35,19.85,19.28,19.65,16.59,478300.0,478300.0,0.31999999999999995,0.08280000000000001,19.649832000000004
2016-08-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.49,20.02,19.47,19.88,16.86,675400.0,675400.0,0.14000000000000004,0.03249999999999998,19.846666818181816
2016-09-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.89,20.01,19.54,19.99,17.03,454800.0,454800.0,-0.2100000000000001,-0.049476190476190486,19.79825476190476
2016-10-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.9,20.11,19.69,19.75,16.91,532300.0,532300.0,-0.05999999999999998,-0.014550000000000002,19.9550005
2016-11-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.75,19.8,19.1,19.61,16.86,847100.0,847100.0,-0.060000000000000005,-0.013136363636363653,19.546970909090906
2016-12-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.62,19.95,19.5,19.87,17.16,603700.0,603700.0,-0.21999999999999997,-0.05495000000000001,19.797666500000002
2017-01-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.89,20.15,19.89,19.94,17.3,777900.0,777900.0,-0.31,-0.07333333333333333,19.996189523809523
2017-02-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.96,20.16,19.93,20.09,17.52,353700.0,353700.0,-0.21000000000000002,-0.055052631578947374,20.06912263157895
2017-03-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.17,20.25,19.68,19.96,17.48,859300.0,859300.0,-0.30000000000000016,-0.06369565217391307,19.909564782608697
2017-04-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.98,20.12,19.91,20.1,17.68,470000.0,470000.0,0.10000000000000002,0.026631578947368426,20.01877263157895
2017-05-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.15,20.23,19.99,20.16,17.81,452900.0,452900.0,-0.36,-0.0813181818181818,20.11000045454546
2017-06-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.17,20.25,19.99,20.08,17.82,525000.0,525000.0,-0.17999999999999997,-0.04063636363636364,20.145303636363636
2017-07-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.06,20.25,19.92,20.16,17.98,421100.0,421100.0,0.15000000000000005,0.03745,20.108166999999995
2017-08-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.14,20.19,19.85,20.0,17.92,523400.0,523400.0,-0.39999999999999997,-0.0904545454545455,20.008939090909095
2017-09-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.02,20.15,19.97,20.07,18.06,361400.0,361400.0,-0.03000000000000001,-0.007350000000000002,20.060166000000002
2017-10-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.07,20.21,19.93,19.97,18.05,485900.0,485900.0,-0.22999999999999998,-0.05433333333333333,20.08015904761905
2017-11-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,20.06,20.06,19.6,19.84,18.01,503600.0,503600.0,-0.35,-0.07927272727272727,19.83984863636364
2017-12-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.82,20.0,19.73,19.83,18.08,748700.0,748700.0,-0.18000000000000008,-0.04726315789473685,19.823684736842104
2018-01-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.76,19.91,19.56,19.59,17.94,944800.0,944800.0,-0.7900000000000001,-0.18077272727272728,19.755758181818184
2018-02-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.67,19.67,19.05,19.33,17.79,558400.0,558400.0,-1.3199999999999998,-0.35542105263157897,19.34947368421053
2018-03-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.1,19.47,18.99,19.09,17.65,721900.0,721900.0,-0.35000000000000003,-0.08514285714285715,19.247778095238093
2018-04-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.07,19.5,19.0,19.17,17.8,375300.0,375300.0,-0.36,-0.0883333333333333,19.269840952380953
2018-05-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.16,19.32,18.99,19.05,17.77,384000.0,384000.0,-0.37000000000000005,-0.08754545454545454,19.179091363636363
2018-06-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.1,19.36,18.96,18.96,17.77,357000.0,357000.0,0.01000000000000012,0.0025238095238095315,19.208254285714286
2018-07-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,18.96,19.27,18.96,19.16,18.04,328400.0,328400.0,-0.22,-0.05433333333333333,19.163650476190476
2018-08-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.22,19.35,19.16,19.28,18.24,250600.0,250600.0,-0.29000000000000004,-0.06795454545454546,19.259849545454546
2018-09-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.25,19.39,19.17,19.29,18.33,265400.0,265400.0,-0.09000000000000004,-0.02421052631578947,19.265788947368424
2018-10-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,19.27,19.39,18.69,18.73,17.88,770200.0,770200.0,-0.87,-0.20695454545454542,19.026818636363632
2018-11-01,XHY.TO,iShares U.S. High Yield Bond Index ETF (CAD-Hedged),Toronto,2010-01-27,,18.75,19.05,18.35,18.56,17.8,641600.0,641600.0,-0.5499999999999999,-0.1300909090909091,18.69500090909091
