datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,6.6,6.6,5.4,6.6,2.17,700.0,700.0,0.0,0.0,0.388235294117647
2005-03-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,6.6,6.6,5.4,5.4,1.78,8905.0,8905.0,0.0,0.0,0.5428571428571429
2005-04-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,5.4,6.6,5.4,6.3,2.07,300.0,300.0,0.0,0.0,0.35
2005-05-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,6.3,6.3,5.92,5.92,1.95,2701.0,2701.0,-0.23,-0.1968421052631579,0.3156142105263158
2005-06-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,5.92,6.3,5.92,6.0,1.98,1801.0,1801.0,0.0,0.0,0.35
2005-07-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,9.75,10.49,9.75,10.49,3.46,900.0,900.0,0.0,0.0,1.6866666666666668
2005-08-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,10.49,12.44,10.49,12.44,4.1,2801.0,2801.0,1.2,0.9705454545454546,3.206363636363636
2005-09-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,12.44,12.74,11.24,12.74,4.2,2301.0,2301.0,-0.75,-0.8935714285714286,3.3542857142857145
2005-10-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,13.19,13.19,11.99,12.74,4.2,2501.0,2501.0,-1.2,-0.9098,1.239
2005-11-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,12.74,12.74,11.69,11.69,3.85,1701.0,1701.0,0.0,0.0,1.09
2005-12-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,11.69,11.69,11.24,11.39,3.75,3202.0,3202.0,0.0,0.0,3.7466666666666666
2006-01-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,12.89,14.99,12.74,14.84,4.89,68334.0,68334.0,1.95,7.484,13.665
2006-02-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,14.0,14.94,13.5,14.2,4.68,129500.0,129500.0,1.1799999999999997,0.42400000000000004,13.463499500000001
2006-03-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,14.2,15.6,13.85,15.0,4.94,1335300.0,1335300.0,0.030000000000000027,0.008913043478260853,14.161449130434788
2006-04-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,14.99,15.45,14.0,14.8,4.9,655900.0,655900.0,-0.29,-0.09805263157894738,14.94315789473684
2006-05-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,14.7,14.91,14.25,14.48,4.83,321500.0,321500.0,-0.36,-0.10768181818181817,14.583182272727273
2006-06-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,14.4,14.97,13.4,13.99,4.69,375000.0,375000.0,1.58,0.5149545454545454,14.215151818181818
2006-07-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,13.95,14.4,13.75,14.04,4.74,718000.0,718000.0,0.3,0.10950000000000001,14.028834
2006-08-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,14.04,14.5,13.6,14.1,4.79,926600.0,926600.0,-0.6600000000000001,-0.21145454545454545,13.992273181818183
2006-09-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,14.18,15.5,14.0,14.33,4.9,838000.0,838000.0,0.31000000000000005,0.11420000000000001,14.257332999999997
2006-10-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,14.33,14.65,14.01,14.4,4.95,732300.0,732300.0,0.04000000000000004,0.016380952380952378,14.29968285714286
2006-11-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,14.11,15.75,14.0,15.15,5.24,859600.0,859600.0,0.6000000000000001,0.19527272727272732,14.799999545454545
2006-12-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,15.15,17.0,15.0,16.35,5.68,846400.0,846400.0,0.06999999999999992,0.029789473684210543,15.827895263157897
2007-01-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,16.45,16.55,15.7,15.9,5.56,1072600.0,1072600.0,-1.2800000000000002,-0.3555909090909091,16.070303636363636
2007-02-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,15.98,16.73,15.55,16.25,5.71,1862500.0,1862500.0,-0.6399999999999999,-0.19570000000000004,16.0345
2007-03-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,16.25,16.95,15.62,16.7,5.9,2155301.0,2155301.0,-0.3400000000000001,-0.08686363636363635,16.191515454545456
2007-04-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,17.15,17.71,16.56,17.28,6.14,1224266.0,1224266.0,-0.94,-0.26685,17.0359995
2007-05-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,17.48,18.23,16.91,17.24,6.15,1756974.0,1756974.0,-1.42,-0.3694545454545455,17.393181818181816
2007-06-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,17.25,17.67,15.72,16.65,5.98,1946613.0,1946613.0,-0.8100000000000002,-0.21909523809523815,17.073015714285713
2007-07-01,AX-UN.TO,Artis Real Estate Investment Trust,Toronto,2005-02-03,,16.89,17.8,16.76,16.91,6.1,1454930.0,1454930.0,0.30000000000000016,0.08628571428571429,17.317143333333334
