datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,207385000.0,5.6,6.2,5.12,5.9,5.9,4923249.0,4923249.0,0.0,0.0,5.538519444444443
2004-08-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,202464000.0,5.9,5.95,5.7,5.76,5.76,2308096.0,2308096.0,0.0,0.0,5.517423636363636
2004-09-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,235505000.0,5.68,7.07,5.6,6.7,6.7,2298988.0,2298988.0,0.0,0.0,5.814393181818182
2004-10-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,243941000.0,7.0,7.53,6.45,6.94,6.94,1872548.0,1872548.0,0.0,0.0,6.596031428571429
2004-11-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,272412500.0,6.65,8.1,6.3,7.75,7.75,2123624.0,2123624.0,0.0,0.0,6.857576363636364
2004-12-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,298775000.0,7.5,8.5,6.99,8.5,8.5,2064582.0,2064582.0,0.0,0.0,6.934783478260869
2005-01-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,313186500.0,7.85,9.0,7.61,8.91,8.91,1370053.0,1370053.0,0.0,0.0,8.575166500000002
2005-02-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,377159500.0,9.08,10.99,8.94,10.73,10.73,1836003.0,1836003.0,0.0,0.0,9.936833499999999
2005-03-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,355015000.0,10.89,11.8,9.11,10.1,10.1,2081028.0,2081028.0,0.0,0.0,10.624848181818182
2005-04-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,344470000.0,10.1,10.7,9.2,9.8,9.8,1493409.0,1493409.0,0.0,0.0,9.953015238095238
2005-05-01,PRQ.TO,Petrus Resources Ltd.,Toronto,2020-09-14,342712500.0,9.81,9.99,8.99,9.75,9.75,859726.0,859726.0,0.0,0.0,9.385555238095238
