datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,19.48,19.84,19.46,19.81,14.65,34100.0,34100.0,0.12,0.050916666666666666,14.7777775
2012-03-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,19.87,20.56,19.86,20.41,15.14,59100.0,59100.0,0.09,0.021318181818181823,14.667576363636368
2012-04-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,20.34,20.36,20.11,20.24,15.06,13400.0,13400.0,-0.019999999999999997,-0.0049,10.108333500000002
2012-05-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,20.36,20.36,18.99,18.99,14.17,24800.0,24800.0,-0.11,-0.025636363636363634,13.323030454545455
2012-06-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,18.99,19.45,18.55,19.29,14.45,80200.0,80200.0,-0.39000000000000007,-0.09747619047619048,12.710000952380952
2012-07-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,19.29,19.66,19.24,19.66,14.77,13000.0,13000.0,-0.01,-0.0024285714285714284,9.255872857142856
2012-08-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,19.66,19.87,19.49,19.87,14.98,2600.0,2600.0,0.0,0.0,3.5795454545454546
2012-09-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,19.58,20.04,19.58,19.91,15.06,13800.0,13800.0,-0.04,-0.010578947368421054,9.418069999999998
2012-10-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,19.91,20.28,19.9,20.28,15.39,24200.0,24200.0,0.05000000000000002,0.01118181818181818,9.146666363636363
2012-11-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,20.22,20.4,19.64,20.4,15.54,28500.0,28500.0,0.22,0.05009090909090908,13.750757272727272
2012-12-01,PDC.TO,Invesco Canadian Dividend Index ETF,Toronto,2012-02-13,,20.46,21.06,20.4,20.9,15.97,11100.0,11100.0,0.009999999999999995,0.002578947368421055,13.081227894736841
