datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1679201100.0,23.55,26.49,22.51,26.49,12.11,1842200.0,1842200.0,2.59,2.1692,24.637332000000004
2008-08-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1784154400.0,25.99,27.99,22.5,27.86,12.74,3861200.0,3861200.0,5.24,1.0618500000000002,25.476166499999998
2008-09-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1447304000.0,27.85,28.35,20.95,22.6,10.96,5600400.0,5600400.0,-4.750000000000001,-0.8473333333333332,25.520952380952377
2008-10-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1060502400.0,22.6,22.73,13.02,16.56,8.03,6202800.0,6202800.0,-6.95,-1.3145000000000004,16.413635909090907
2008-11-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,733814200.0,16.92,17.37,8.58,11.26,5.46,5669800.0,5669800.0,-6.420000000000001,-2.24705,12.3769995
2008-12-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,694712200.0,11.0,11.0,8.55,10.66,5.3,5327200.0,5327200.0,-1.18,-0.46957142857142825,9.757460476190477
2009-01-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,752713500.0,10.65,13.37,10.5,11.55,5.74,2816400.0,2816400.0,-1.4,-0.4796666666666666,11.509999523809523
2009-02-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,810517500.0,11.5,14.62,10.97,12.75,6.34,3683000.0,3683000.0,0.4999999999999998,0.293736842105263,12.755790526315792
2009-03-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,867730500.0,12.48,14.5,12.01,13.65,6.9,4021000.0,4021000.0,-1.6300000000000006,-0.5111818181818181,13.467727272727274
2009-04-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,858195000.0,13.16,14.17,12.53,13.5,6.83,3352400.0,3352400.0,-0.24000000000000007,-0.0652380952380952,13.378889047619046
2009-05-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,929954600.0,13.63,15.47,13.15,14.38,7.27,5008600.0,5008600.0,-0.82,-0.25465000000000004,14.358499499999999
2009-06-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1026959600.0,14.6,18.3,13.89,15.88,8.15,6589800.0,6589800.0,0.21999999999999992,0.10318181818181804,15.959696363636363
2009-07-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1228730000.0,15.76,19.1,15.02,19.0,9.76,4537800.0,4537800.0,2.23,0.584590909090909,17.018485000000002
2009-08-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1155148000.0,19.25,19.9,17.0,18.22,9.35,2876800.0,2876800.0,0.81,0.26199999999999996,18.3130005
2009-09-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1162122000.0,18.01,20.5,16.63,18.33,9.54,3249000.0,3249000.0,-1.0600000000000003,-0.25857142857142856,18.400158571428577
2009-10-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1222352000.0,18.4,21.25,17.63,19.28,10.03,2635600.0,2635600.0,2.3899999999999997,0.6012857142857142,19.67269857142857
2009-11-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1239122500.0,19.51,20.58,18.95,19.25,10.02,2426000.0,2426000.0,-0.040000000000000105,0.012476190476190483,19.910475238095234
2009-12-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1407128200.0,19.65,21.87,19.25,21.86,11.51,2337800.0,2337800.0,2.23,0.5257619047619048,20.87079285714286
2010-01-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1480510000.0,22.0,25.25,21.62,23.0,12.11,3756400.0,3756400.0,2.3,0.5271999999999999,23.4133335
2010-02-01,LIF.TO,Labrador Iron Ore Royalty Corporation,Toronto,2020-09-14,1522395600.0,22.88,24.47,22.25,23.78,12.52,1949000.0,1949000.0,1.4500000000000002,0.34105263157894733,23.409473157894737
