datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,20.57,20.57,20.09,20.19,17.78,6900.0,6900.0,-0.75,-0.6093333333333333,13.480555
2015-03-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,20.51,20.51,19.51,19.72,17.41,48800.0,48800.0,-0.9600000000000001,-0.22628571428571428,16.07317476190476
2015-04-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,19.93,20.32,19.47,19.47,17.24,1900.0,1900.0,0.08,0.01880952380952381,2.844920476190476
2015-05-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,19.57,19.9,19.08,19.9,17.67,8900.0,8900.0,0.0,0.0,0.9845
2015-06-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,19.63,19.87,19.22,19.29,17.17,0.0,0.0,0.0,0.0,0.0
2015-07-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,19.23,20.5,19.23,20.27,18.1,4600.0,4600.0,-0.11,-0.024772727272727276,2.7203031818181818
2015-08-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,20.43,20.49,18.93,19.51,17.47,47200.0,47200.0,-0.22,-0.05395,7.043833000000001
2015-09-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,19.28,19.44,18.77,19.26,17.29,200.0,200.0,0.0,0.0,1.8333333333333333
2015-10-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,19.05,20.78,18.92,20.52,18.47,0.0,0.0,0.0,0.0,0.0
2015-11-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,20.34,20.63,19.85,20.49,18.5,2100.0,2100.0,-0.18,-0.04161904761904762,2.877460476190476
2015-12-01,XHU.TO,iShares U.S. High Dividend Equity Index ETF,Toronto,2015-02-20,,20.49,21.41,20.0,21.3,19.27,56500.0,56500.0,-0.5700000000000001,-0.12804761904761905,8.99158761904762
