datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.01,20.01,19.99,20.0,18.06,5509.0,5509.0,0.0,0.0,20.0
2014-11-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.01,20.03,19.95,20.01,18.11,22581.0,22581.0,0.04,0.014285714285714287,19.996905
2014-12-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.05,20.08,19.98,19.98,18.08,23237.0,23237.0,-0.1,-0.027777777777777776,8.909074444444444
2015-01-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.05,20.34,20.05,20.34,18.41,72900.0,72900.0,0.019999999999999993,0.004761904761904762,20.164444761904754
2015-02-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.37,20.39,20.28,20.33,18.43,44000.0,44000.0,-0.04000000000000001,-0.010421052631578947,16.05614
2015-03-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.33,20.33,20.22,20.25,18.4,51500.0,51500.0,0.03,0.006727272727272727,10.131818181818183
2015-04-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.3,20.31,20.15,20.15,18.35,59800.0,59800.0,-0.030000000000000006,-0.007000000000000001,15.417619047619045
2015-05-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.14,20.2,20.1,20.16,18.39,30500.0,30500.0,-0.05000000000000001,-0.012449999999999998,16.109832500000003
2015-06-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.2,20.2,20.07,20.15,18.42,192400.0,192400.0,0.01,0.002318181818181818,19.216060454545456
2015-07-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.2,20.27,20.17,20.24,18.54,232600.0,232600.0,0.03,0.006863636363636364,20.224090909090908
2015-08-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.25,20.27,20.14,20.16,18.5,99800.0,99800.0,0.06,0.014900000000000002,18.2003325
2015-09-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.15,20.17,20.04,20.08,18.46,314700.0,314700.0,1.734723475976807e-18,-6.60847038467355e-19,18.198253809523806
2015-10-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.07,20.11,20.02,20.04,18.46,211600.0,211600.0,-0.03,-0.00704761904761905,12.416508095238095
2015-11-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.02,20.04,19.95,20.01,18.47,214900.0,214900.0,-0.010000000000000004,-0.0023809523809523864,17.146826190476187
2015-12-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.03,20.09,19.95,20.05,18.54,160400.0,160400.0,0.06999999999999998,0.01671428571428571,20.037459523809527
2016-01-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.04,20.16,19.99,20.06,18.58,253400.0,253400.0,0.14999999999999997,0.03749999999999999,20.081333500000003
2016-02-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.06,20.13,19.97,19.99,18.55,167800.0,167800.0,-0.02000000000000001,-0.004949999999999998,19.053333000000002
2016-03-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,19.99,20.04,19.95,20.03,18.63,266400.0,266400.0,0.010000000000000002,0.0023181818181818178,19.086515000000002
2016-04-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,20.03,20.05,19.91,19.93,18.57,335400.0,335400.0,-0.049999999999999975,-0.011857142857142858,19.98254
2016-05-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,19.93,20.07,19.93,19.97,18.64,111300.0,111300.0,-0.03999999999999999,-0.009476190476190475,20.002063809523808
2016-06-01,XSQ.TO,iShares Short Term High Quality Canadian Bond Index ETF,Toronto,2014-10-27,,19.98,20.07,19.94,20.05,18.75,157800.0,157800.0,-0.05000000000000002,-0.011363636363636364,19.102425
