datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,19.73,19.82,19.65,19.82,15.17,83700.0,83700.0,0.14999999999999997,0.08477777777777777,19.747037777777777
2010-05-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,19.86,20.25,19.81,20.03,15.33,317200.0,317200.0,-0.31000000000000005,-0.07705,19.983998500000006
2010-06-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.13,20.28,19.95,20.23,15.61,132200.0,132200.0,-0.12,-0.027000000000000003,18.263333636363637
2010-07-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.2,21.16,20.02,20.16,15.6,308500.0,308500.0,-0.32,-0.08289473684210526,20.16824631578947
2010-08-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.32,20.56,20.21,20.46,15.88,208200.0,208200.0,-0.07,-0.01647619047619047,20.404760952380954
2010-09-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.48,20.6,20.31,20.57,16.0,243400.0,243400.0,-0.06,-0.013904761904761906,20.443649999999998
2010-10-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.56,20.7,20.45,20.62,16.04,837300.0,837300.0,0.38000000000000006,0.09225,20.609834000000003
2010-11-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.58,20.58,20.08,20.23,15.78,347600.0,347600.0,-0.07999999999999999,-0.017090909090909087,20.34621272727273
2010-12-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.2,20.26,20.0,20.22,15.87,379600.0,379600.0,0.45000000000000007,0.10671428571428572,20.14714285714286
2011-01-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.12,20.2,19.99,20.02,15.76,302000.0,302000.0,0.06,0.015149999999999992,20.094001
2011-02-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.01,20.06,19.86,20.0,15.79,369800.0,369800.0,0.26999999999999996,0.07142105263157895,19.96719368421053
2011-03-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.01,20.22,19.89,19.98,15.81,376800.0,376800.0,-0.12000000000000001,-0.025869565217391303,20.068549565217392
2011-04-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,19.95,20.1,19.83,20.03,15.9,250400.0,250400.0,0.23000000000000007,0.057800000000000004,19.972333
2011-05-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.08,20.26,20.06,20.26,16.12,400000.0,400000.0,0.24000000000000002,0.05676190476190475,20.16095190476191
2011-06-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.27,20.48,20.23,20.25,16.16,341500.0,341500.0,-0.1,-0.022181818181818184,20.323333636363635
2011-07-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.23,20.48,20.21,20.43,16.35,289800.0,289800.0,0.16999999999999998,0.04185,20.3656665
2011-08-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.46,20.92,20.46,20.58,16.51,635000.0,635000.0,-0.13000000000000003,-0.028045454545454544,19.791970000000006
2011-09-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.56,20.93,19.37,20.74,16.69,418900.0,418900.0,-0.27,-0.06161904761904762,20.758731428571423
2011-10-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.86,20.9,20.49,20.66,16.67,329700.0,329700.0,-0.06999999999999999,-0.016649999999999998,20.6631665
2011-11-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.76,21.59,20.6,20.71,16.75,546600.0,546600.0,0.8,0.1746818181818182,20.812728181818184
2011-12-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.71,21.0,20.7,20.92,16.97,261700.0,261700.0,0.08,0.019299999999999994,20.871167
2012-01-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.85,20.95,20.72,20.93,17.02,351000.0,351000.0,-0.2,-0.04552380952380953,20.846825714285714
2012-02-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.86,20.92,20.73,20.79,16.95,683500.0,683500.0,0.1,0.02415000000000001,20.809666999999997
2012-03-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.7,20.85,20.47,20.67,16.9,894500.0,894500.0,-0.07000000000000002,-0.015090909090909089,19.72621090909091
2012-04-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.7,20.77,20.52,20.61,16.9,283500.0,283500.0,-0.30000000000000004,-0.0724,20.6405005
2012-05-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.62,20.94,20.58,20.94,17.21,255300.0,255300.0,0.09,0.020045454545454536,20.763636363636365
2012-06-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.98,21.06,20.78,20.8,17.14,417000.0,417000.0,-0.07000000000000002,-0.015761904761904765,20.894920476190478
2012-07-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.89,21.14,20.83,20.96,17.32,615800.0,615800.0,-0.38000000000000006,-0.08609523809523811,20.97428619047619
2012-08-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.9,21.0,20.67,20.91,17.32,405800.0,405800.0,0.009999999999999974,0.002545454545454548,20.82575681818182
2012-09-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.85,20.98,20.68,20.9,17.35,406200.0,406200.0,0.06,0.015315789473684206,20.83087789473684
2012-10-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.95,20.97,20.74,20.86,17.36,381300.0,381300.0,-0.049999999999999996,-0.01095454545454546,20.84030272727273
2012-11-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.87,20.94,20.8,20.91,17.44,401200.0,401200.0,-0.020000000000000004,-0.0042272727272727306,20.873031363636365
2012-12-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.88,20.92,20.73,20.83,17.42,278600.0,278600.0,-0.009999999999999995,-0.002473684210526312,20.83929947368421
2013-01-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.73,20.77,20.57,20.59,17.25,418000.0,418000.0,0.02,0.0045000000000000005,20.682576363636368
2013-02-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.6,20.76,20.52,20.76,17.44,234400.0,234400.0,0.09999999999999999,0.025736842105263148,20.62105210526316
2013-03-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.75,20.81,20.63,20.71,17.43,805900.0,805900.0,-0.30000000000000004,-0.07225,20.7116665
2013-04-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.78,20.93,20.72,20.91,17.64,923000.0,923000.0,-0.11999999999999998,-0.026090909090909088,20.830453636363636
2013-05-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.88,20.88,20.45,20.45,17.29,364700.0,364700.0,-0.8300000000000001,-0.1822272727272727,19.673031363636365
2013-06-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.49,20.6,19.96,20.05,16.99,216900.0,216900.0,-0.39,-0.0955,20.290667
2013-07-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.1,20.25,19.93,20.01,17.0,395700.0,395700.0,0.26,0.059227272727272726,19.163938636363635
2013-08-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,19.99,20.13,19.69,19.86,16.91,391500.0,391500.0,0.010000000000000014,0.0024761904761904764,19.873809523809523
2013-09-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,19.86,19.96,19.58,19.91,16.99,169900.0,169900.0,-0.14000000000000004,-0.03515000000000003,19.7363325
2013-10-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,19.92,20.11,19.8,20.02,17.12,243000.0,243000.0,0.09000000000000002,0.020818181818181822,19.941969545454548
2013-11-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,19.99,20.11,19.84,19.98,17.13,190100.0,190100.0,0.13999999999999999,0.03366666666666667,19.970634761904762
2013-12-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,19.97,20.02,19.8,19.82,17.03,379200.0,379200.0,-0.14,-0.0349,19.902666999999994
2014-01-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,19.79,20.27,19.79,20.22,17.41,65400.0,65400.0,0.08000000000000003,0.018272727272727277,20.08394
2014-02-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.23,20.3,20.09,20.28,17.51,47700.0,47700.0,-0.16,-0.04152631578947369,18.07175421052632
2014-03-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.26,20.38,20.09,20.27,17.55,124800.0,124800.0,-0.020000000000000018,-0.004476190476190474,19.260477142857138
2014-04-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.23,20.36,20.15,20.26,17.59,147500.0,147500.0,0.06,0.014190476190476187,20.261904285714284
2014-05-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.23,20.5,20.23,20.46,17.8,332800.0,332800.0,-0.07000000000000002,-0.016000000000000004,20.376825714285715
2014-06-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.43,20.43,20.3,20.42,17.82,146400.0,146400.0,-0.020000000000000004,-0.00461904761904762,19.405555238095243
2014-07-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.4,20.59,20.3,20.46,17.89,391400.0,391400.0,-0.1,-0.021954545454545452,17.65772772727273
2014-08-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.51,20.65,20.48,20.59,18.05,298200.0,298200.0,-0.11000000000000001,-0.02655,20.5743335
2014-09-01,XQB.TO,iShares High Quality Canadian Bond Index ETF Common Class,Toronto,2010-04-20,,20.57,20.57,20.3,20.49,18.01,815300.0,815300.0,0.09999999999999999,0.02352380952380952,20.455080000000002
