datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,638400.0,639360.0,555200.0,631040.0,631040.0,0.0,0.0,21120.0,0.323,0.0
2008-02-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,608320.0,852159.94,556800.0,834880.0,834880.0,0.0,0.0,101440.06,0.7641500000000002,0.0
2008-03-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,836159.94,988800.0,704000.0,926720.0,926720.0,0.0,0.0,96960.0,0.6662,0.0
2008-04-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,889920.0,1157760.0,783680.0,1045120.0,1045120.0,0.0,0.0,56640.29999999999,0.24922727272727274,0.0
2008-05-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,1018240.06,1274240.0,968000.0,1177600.0,1177600.0,0.0,0.0,-48960.06,-0.1388095238095238,0.0
2008-06-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,1205440.0,1509760.0,1199360.0,1488640.0,1488640.0,0.0,0.0,82240.0,0.3557142857142857,0.0
2008-07-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,1519680.0,1542080.0,620800.0,662400.0,662400.0,0.0,0.0,-633599.94,-2.8082727272727275,0.0
2008-08-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,652800.0,712640.0,449600.0,482879.97,482879.97,300.0,300.0,-152319.91,-1.3388000000000002,78165.3338335
2008-09-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,439360.0,485440.0,345600.0,382080.0,382080.0,1500.0,1500.0,-63039.97,-0.5029523809523808,291890.7955557143
2008-10-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,381760.0,424640.0,230720.0,267840.0,267840.0,200.0,200.0,-64639.990000000005,-0.7105000000000001,26652.121212272727
2008-11-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,258880.0,316800.0,207680.0,220800.0,220800.0,400.0,400.0,-56319.85999999999,-0.9906500000000001,45792.000332999996
2008-12-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,213120.0,231360.02,136960.0,156480.0,156480.0,400.0,400.0,-38399.96,-0.8304761904761907,35433.65111142857
2009-01-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,156480.0,191680.0,92800.0,93760.0,93760.0,700.0,700.0,-44799.979999999996,-1.6967142857142856,36002.539841428574
2009-02-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,92160.0,114880.01,71680.0,82240.0,82240.0,1400.0,1400.0,-11199.989999999998,-0.43715789473684197,70562.80719263158
2009-03-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,85440.0,88640.0,56960.0,61440.0,61440.0,3400.0,3400.0,-22720.0,-1.1144090909090911,63010.90909090909
2009-04-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,58240.0,63040.0,42000.0,44560.0,44560.0,5200.0,5200.0,160.0,0.078,53480.634920952376
2009-05-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,45440.0,77600.0,44240.0,53120.0,53120.0,12800.0,12800.0,6480.0,1.004,58129.33333449999
2009-06-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,58240.0,63600.0,43680.0,44960.0,44960.0,45200.0,45200.0,-6880.0,-0.44595454545454555,52117.575757272745
2009-07-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,43120.0,44400.0,31440.0,36000.0,36000.0,45300.0,45300.0,320.0,0.23613636363636362,37054.545454090905
2009-08-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,39120.0,44320.0,18160.0,18800.0,18800.0,62300.0,62300.0,-15200.0,-2.2616500000000004,28885.3333335
2009-09-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,18320.0,27808.0,13040.0,26128.0,26128.0,121800.0,121800.0,4528.0,1.2400476190476193,21545.396826190474
2009-10-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,24192.0,28160.0,18960.0,19728.0,19728.0,81400.0,81400.0,-7216.0,-1.377714285714286,24177.77777904762
2009-11-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,19232.0,19280.0,13600.0,14912.0,14912.0,78900.0,78900.0,2848.0,0.9899047619047621,15964.698412857144
2009-12-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,14016.0,21552.0,12480.0,18704.0,18704.0,89000.0,89000.0,-1920.0,-0.32461904761904764,17592.634920952383
2010-01-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,20336.0,21808.0,15232.0,15504.0,15504.0,81500.0,81500.0,-928.0,-0.26135,18501.8666665
2010-02-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,16736.0,18608.0,13200.0,13472.0,13472.0,60900.0,60900.0,-3776.0,-1.175263157894737,16070.175438421053
2010-03-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,13488.0,13856.0,8368.0,8400.0,8400.0,62000.0,62000.0,-2960.0,-1.099782608695652,10852.173913478264
2010-04-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,8400.0,10256.0,7840.0,8000.0,8000.0,106400.0,106400.0,432.0,0.37442857142857117,9177.142857142857
2010-05-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,7984.0,10240.0,7680.0,9296.0,9296.0,73300.0,73300.0,496.0,0.33219999999999994,8848.800000500001
2010-06-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,9472.0,12944.0,8704.0,9856.0,9856.0,75400.0,75400.0,-160.0,0.08895454545454552,11006.303030909092
2010-07-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,10768.0,11136.0,8496.0,10992.0,10992.0,69900.0,69900.0,-1728.0,-0.723,9701.841269047618
2010-08-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,10432.0,10640.0,6112.0,6464.0,6464.0,93500.0,93500.0,-3056.0,-1.6574761904761905,8098.285713809523
2010-09-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,6288.0,7296.0,5648.0,5856.0,5856.0,171900.0,171900.0,-208.0,-0.1363809523809524,6534.857141904761
2010-10-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,5760.0,5920.0,4160.0,5200.0,5200.0,136200.0,136200.0,80.0,0.20030000000000014,5010.933332499999
2010-11-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,5168.0,5744.0,4296.0,4984.0,4984.0,163800.0,163800.0,-456.0,-0.32663636363636367,5026.303029545453
2010-12-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,5000.0,5952.0,4464.0,5336.0,5336.0,230300.0,230300.0,-472.0,-0.35776190476190467,5136.126984761904
2011-01-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,5880.0,6192.0,4984.0,5288.0,5288.0,192200.0,192200.0,-528.0,-0.42214999999999997,5492.8
2011-02-01,HNU.TO,BetaPro Natural Gas 2x Daily Bull ETF,Toronto,2008-01-16,,5112.0,5440.0,3840.0,4256.0,4256.0,120800.0,120800.0,-344.0,-0.29526315789473684,4404.771931052632
