datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3800.0,4052.0,3800.0,3800.0,3649.5,0.0,0.0,52.0,0.10107142857142855,0.0
1995-02-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3800.0,3852.0,3500.0,3652.0,3507.36,0.0,0.0,1160.0,1.6349,0.0
1995-03-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3600.0,4100.0,3552.0,3852.0,3699.44,0.0,0.0,544.0,0.7049565217391305,0.0
1995-04-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3800.0,4100.0,3600.0,3600.0,3457.42,0.0,0.0,552.0,0.7822105263157896,0.0
1995-05-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3700.0,3800.0,3200.0,3300.0,3169.31,0.0,0.0,-208.0,-0.2724545454545455,0.0
1995-06-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3352.0,3400.0,2452.0,3000.0,2881.19,300.0,300.0,-248.0,-0.3147727272727273,260.66666681818185
1995-07-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,2900.0,3352.0,2852.0,3100.0,2977.23,100.0,100.0,-48.0,-0.07569999999999995,154.2
1995-08-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3200.0,3700.0,2600.0,3552.0,3411.32,400.0,400.0,-700.0,-0.9774545454545455,569.0303031818182
1995-09-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3500.0,3600.0,2800.0,2852.0,2739.05,100.0,100.0,-500.0,-0.6613500000000001,174.26666649999999
1995-10-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,2952.0,3052.0,2400.0,2452.0,2354.89,0.0,0.0,152.0,0.26057142857142845,0.0
1995-11-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,2552.0,2900.0,2400.0,2800.0,2689.11,0.0,0.0,52.0,0.12450000000000004,0.0
1995-12-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,2652.0,3400.0,1900.0,3252.0,3123.21,500.0,500.0,456.0,1.0106842105263159,671.2280705263158
1996-01-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3252.0,3752.0,3100.0,3452.0,3315.28,400.0,400.0,104.0,0.23763636363636367,629.6363631818181
1996-02-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3552.0,4200.0,3052.0,3200.0,3073.27,400.0,400.0,-108.0,-0.05785714285714287,562.0317457142856
1996-03-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,3352.0,3352.0,2600.0,2900.0,2785.15,0.0,0.0,-508.0,-0.7563333333333334,0.0
1996-04-01,PDL.TO,Impala Canada Ltd.,Toronto,1995-01-12,,2800.0,2900.0,2640.0,2900.0,2785.15,0.0,0.0,84.0,0.14723809523809522,0.0
