datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,74.8,74.8,72.55,72.75,70.25,400.0,400.0,-1.45,-0.39160000000000006,29.496665999999998
2012-12-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,72.75,72.75,69.4,69.4,67.02,5200.0,5200.0,-1.05,-0.07805263157894737,18.566666842105263
2013-01-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,69.4,72.9,66.0,66.0,63.74,2400.0,2400.0,-2.15,-0.13895454545454544,25.395455000000002
2013-02-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,66.85,66.85,57.75,58.1,56.11,3500.0,3500.0,-4.1,-0.3549473684210526,29.229824736842104
2013-03-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,58.1,59.8,55.6,58.25,56.25,8100.0,8100.0,-1.75,-0.15414999999999998,23.114167
2013-04-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,58.0,58.0,41.25,45.15,43.6,12800.0,12800.0,-7.250000000000001,-0.6689090909090909,35.163635909090914
2013-05-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,45.25,46.05,40.0,46.05,44.47,22700.0,22700.0,1.7500000000000004,0.18227272727272725,23.71893909090909
2013-06-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,46.05,46.05,34.1,36.8,35.54,12100.0,12100.0,-1.7,-0.2138,12.85
2013-07-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,37.65,44.35,35.85,42.45,41.0,11600.0,11600.0,-2.6999999999999997,-0.2918636363636364,26.703030000000002
2013-08-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,40.5,50.65,37.25,45.1,43.55,4100.0,4100.0,-0.9499999999999997,-0.06023809523809524,21.681746190476193
2013-09-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,45.1,45.1,40.25,40.75,39.35,1800.0,1800.0,-1.0999999999999999,-0.1298,14.737499999999997
2013-10-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,40.75,43.3,36.6,42.15,40.71,6900.0,6900.0,0.5,0.05240909090909092,14.881060909090907
2013-11-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,42.15,42.15,34.0,35.6,34.38,7200.0,7200.0,0.24999999999999994,0.036333333333333336,22.54603142857143
2013-12-01,ZGD.TO,BMO Equal Weight Global Gold Index ETF,Toronto,2012-11-26,,35.05,35.15,32.75,33.8,32.99,95400.0,95400.0,-3.000000000000001,-0.42519999999999997,26.964999999999996
