datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,107338000,4.17,4.27,4.0,4.1,1.81,74800.0,74800.0,0.22999999999999998,0.2555000000000001,3.3871218181818183
1999-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,108908800,4.08,4.17,3.88,4.16,1.84,165100.0,165100.0,0.010000000000000009,0.010333333333333316,3.4652380952380946
1999-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,106814400,3.98,4.17,3.78,4.08,1.8,1732500.0,1732500.0,0.7,0.8668095238095236,3.6461899999999994
1999-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,105243600,4.08,4.57,3.88,4.02,1.99,133500.0,133500.0,0.6699999999999999,0.7909999999999998,3.757301428571429
1999-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,106814400,3.98,4.08,3.88,4.08,2.02,126400.0,126400.0,0.1,0.12564999999999998,2.9946665
1999-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,106284000,4.08,4.27,3.78,4.08,2.02,208200.0,208200.0,0.07000000000000003,0.13004545454545446,4.082727727272728
1999-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,116443500,4.08,4.47,3.98,4.47,2.49,584000.0,584000.0,0.11000000000000001,0.1251904761904762,4.248412857142857
2000-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,113838500,4.47,4.87,4.08,4.37,2.44,178000.0,178000.0,-0.03999999999999997,-0.03300000000000001,4.255666
2000-02-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,99250400,4.47,4.47,3.78,3.88,2.16,242400.0,242400.0,0.49,0.5791904761904761,3.674444285714286
2000-03-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,99250400,3.88,3.98,3.68,3.88,2.16,67200.0,67200.0,0.26,0.3136086956521739,3.5637678260869556
2000-04-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,99250400,3.88,4.27,3.84,3.88,2.16,411200.0,411200.0,-0.020000000000000046,-0.013894736842105298,3.143508421052631
2000-05-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,115100700,3.88,4.35,3.88,4.29,2.4,183200.0,183200.0,0.09,0.1066818181818182,3.577727272727273
2000-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,109466400,4.29,4.57,3.98,4.08,2.27,133500.0,133500.0,-0.24999999999999997,-0.2675909090909091,2.443636363636363
2000-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,109466400,4.08,4.08,3.84,4.08,2.27,116200.0,116200.0,-0.06000000000000001,-0.06670000000000001,2.6076664999999997
2000-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,101646400,4.08,4.27,4.02,4.04,2.25,618200.0,618200.0,-0.32,-0.34145454545454546,3.3539395454545455
2000-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,99130400,4.04,4.17,3.94,3.94,2.2,489900.0,489900.0,-0.42000000000000004,-0.5079,2.7921669999999996
2000-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,90072800,3.98,4.0,3.58,3.58,2.02,565300.0,565300.0,-0.42000000000000004,-0.4936666666666667,3.102857619047619
2000-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,89269200,3.78,4.17,3.58,3.62,2.04,99800.0,99800.0,-0.21000000000000002,-0.20681818181818182,2.5340909090909096
2000-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,94201200,3.62,3.88,3.62,3.82,2.16,91200.0,91200.0,0.06,0.08673684210526315,1.970175263157895
2001-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,96174000,3.68,4.17,3.58,3.9,2.2,60500.0,60500.0,-0.12000000000000001,-0.1414090909090909,2.0762122727272727
2001-02-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,101414400,3.9,4.17,3.88,4.17,2.36,55100.0,55100.0,-0.06,-0.06339999999999998,2.7915
2001-03-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,89984000,4.08,4.67,3.7,3.7,2.09,59100.0,59100.0,-0.6699999999999999,-0.7281818181818182,2.017424090909091
2001-04-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,94361600,3.7,3.98,3.58,3.88,2.22,530400.0,530400.0,0.4,0.5363,2.6923330000000005
2001-05-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,93729000,3.88,4.16,3.78,3.98,2.28,2322500.0,2322500.0,-0.32,-0.3439090909090909,2.706363636363636
2001-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,91374000,3.98,4.08,3.88,3.88,2.22,1423400.0,1423400.0,0.17999999999999997,0.22076190476190477,3.2488895238095226
2001-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,97026000,3.88,4.91,3.88,4.12,2.36,88700.0,88700.0,0.76,0.8795714285714284,3.7417457142857145
2001-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,94724000,4.12,4.12,3.88,3.98,2.28,81700.0,81700.0,-0.21999999999999997,-0.2494090909090909,2.5169699999999997
2001-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,94724000,3.94,4.12,3.68,3.98,2.28,465700.0,465700.0,-0.14,-0.20570588235294118,3.3694117647058826
2001-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,99246000,3.98,4.17,3.78,4.17,2.42,453500.0,453500.0,0.039999999999999966,0.03950000000000002,2.9803036363636366
2001-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,102317900,4.1,4.73,4.08,4.33,2.52,81700.0,81700.0,0.24,0.2742727272727272,2.9727277272727277
2001-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,100900100,4.33,4.57,3.98,4.27,2.48,33900.0,33900.0,-0.53,-0.6406842105263157,2.5250873684210524
2002-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,106098700,4.27,4.73,4.27,4.49,2.61,24200.0,24200.0,-0.16,-0.15377272727272728,2.608636363636364
2002-02-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,122364000,4.49,5.17,4.49,5.15,2.99,36200.0,36200.0,-0.5,-0.48089999999999994,2.5868335
2002-03-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,132343200,5.15,5.65,4.87,5.57,3.25,113100.0,113100.0,-0.8599999999999999,-0.7824500000000001,4.806001
2002-04-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,134719200,5.63,6.16,5.47,5.67,3.31,309200.0,309200.0,-0.48000000000000004,-0.35490909090909084,4.198787727272727
2002-05-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,128235600,5.92,5.96,4.97,5.37,3.13,51300.0,51300.0,-0.0500000000000001,0.03118181818181822,3.48287909090909
2002-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,137787600,5.37,5.96,5.29,5.77,3.38,62500.0,62500.0,-0.08000000000000002,-0.07975000000000002,4.2198335
2002-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,126802800,5.86,5.96,5.27,5.31,3.11,129200.0,129200.0,-0.46,-0.3780454545454546,2.254697272727273
2002-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,130568900,5.31,5.47,5.09,5.47,3.21,22800.0,22800.0,-0.22000000000000003,-0.19642857142857142,3.077460476190476
2002-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,139400800,5.47,6.06,5.47,5.84,3.45,60700.0,60700.0,-0.19999999999999996,-0.15275,3.5133345000000005
2002-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,134865500,5.84,5.84,4.1,5.65,3.33,26600.0,26600.0,0.98,0.8539545454545454,4.284849090909091
2002-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,134832600,5.65,5.77,5.37,5.67,3.34,27100.0,27100.0,0.12000000000000001,0.10785714285714286,3.750793333333334
2002-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,134832600,5.67,5.67,5.09,5.67,3.36,15400.0,15400.0,0.13999999999999999,0.14634999999999998,2.4908340000000004
2003-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,125320600,5.67,5.67,5.17,5.27,3.12,67000.0,67000.0,-0.36,-0.29190909090909095,2.666818181818181
2003-02-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,122942600,5.27,5.37,5.09,5.17,3.06,33000.0,33000.0,0.09999999999999999,0.09689999999999997,2.3501665000000003
2003-03-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,120564600,5.17,5.37,4.97,5.07,3.02,230500.0,230500.0,0.16000000000000003,0.15628571428571428,3.148412857142857
2003-04-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,127698600,5.27,5.49,4.87,5.37,3.2,161300.0,161300.0,0.33999999999999997,0.31038095238095237,3.729047619047619
2003-05-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,137210600,5.45,5.77,5.37,5.77,3.44,105100.0,105100.0,0.039999999999999994,0.039238095238095225,4.283174761904762
2003-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,132454600,5.57,5.86,4.87,5.57,3.35,43200.0,43200.0,0.17,0.14109523809523808,3.745396666666666
2003-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,132454600,5.81,5.86,5.57,5.57,3.35,5900.0,5900.0,0.15,0.11818181818181818,2.5709090909090913
2003-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,146823300,5.57,6.11,5.57,6.11,3.68,32100.0,32100.0,0.51,0.44250000000000006,2.6170005000000005
2003-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,143218800,6.11,6.21,5.86,5.96,3.63,11400.0,11400.0,-0.15,-0.11885714285714286,2.5885714285714285
2003-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,143218800,5.96,5.96,5.32,5.96,3.63,57600.0,57600.0,-0.19,-0.1449090909090909,2.877120909090909
2003-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,140007900,5.92,6.21,5.91,5.91,3.6,35100.0,35100.0,0.2,0.1678,4.189166999999999
2003-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,143561400,6.11,6.11,5.86,6.06,3.73,29600.0,29600.0,0.25,0.19295454545454546,2.9943940909090903
2004-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,144745900,6.06,6.36,5.97,6.11,3.76,89000.0,89000.0,2.7755575615628914e-17,0.01385714285714286,4.048412857142857
2004-02-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,155668800,6.11,6.76,6.11,6.56,4.03,106000.0,106000.0,-0.11,-0.08564999999999998,5.156499999999999
2004-03-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,165160800,6.56,7.06,6.56,6.96,4.32,37400.0,37400.0,0.15000000000000002,0.09443478260869564,3.871594347826087
2004-04-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,164211600,6.96,7.02,6.66,6.92,4.29,40100.0,40100.0,0.09,0.06161904761904762,4.926190952380952
2004-05-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,166065600,6.92,6.96,6.61,6.96,4.32,16500.0,16500.0,-0.09,-0.06020000000000001,2.061167
2004-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,158907600,6.96,7.21,6.61,6.66,4.17,126500.0,126500.0,0.05,0.03436363636363637,3.973181818181818
2004-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,166065600,6.66,6.96,6.56,6.96,4.35,19200.0,19200.0,0.23,0.16276190476190477,2.562063333333333
2004-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,171886400,6.96,7.21,6.86,7.21,4.51,20100.0,20100.0,0.0,0.0,2.6649204761904763
2004-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,165926400,6.97,7.11,6.96,6.96,4.39,52700.0,52700.0,0.0,0.0,2.9914285714285715
2004-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,167118400,6.96,7.21,6.9,7.01,4.42,13000.0,13000.0,0.0,0.008899999999999996,2.806
2004-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,182844600,7.01,7.46,7.01,7.46,4.7,27700.0,27700.0,0.25,0.15631818181818183,3.636060454545455
2004-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,181619100,7.26,7.6,7.26,7.41,4.71,34600.0,34600.0,0.2,0.13257142857142856,4.635713809523809
2005-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,181619100,7.41,7.46,7.06,7.41,4.71,7000.0,7000.0,0.0,0.0,4.037999999999999
2005-02-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,172299000,7.03,7.65,7.03,7.27,4.62,31500.0,31500.0,-0.4,-0.2676,3.650166
2005-03-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,176802000,7.36,7.55,7.21,7.46,4.78,50200.0,50200.0,-0.43,-0.2605909090909091,3.6792422727272727
2005-04-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,183675000,7.31,7.75,7.21,7.75,4.97,47900.0,47900.0,0.09,0.05466666666666666,4.9601580952380955
2005-05-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,187458000,7.75,7.95,7.41,7.85,5.03,31900.0,31900.0,-0.64,-0.388,3.6534919047619043
2005-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,186264000,7.85,7.95,7.6,7.8,5.04,28100.0,28100.0,0.25,0.14531818181818182,4.6265149999999995
2005-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,185070000,7.8,8.1,7.7,7.75,5.01,20000.0,20000.0,0.29000000000000004,0.187,3.5196664999999996
2005-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,192556000,7.85,8.15,7.75,8.05,5.2,56500.0,56500.0,-0.049999999999999975,-0.028409090909090908,5.433333181818182
2005-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,198536000,8.15,8.3,8.05,8.3,5.4,24900.0,24900.0,0.1,0.058095238095238096,3.8865080952380953
2005-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,193752000,8.3,8.45,8.06,8.1,5.27,95900.0,95900.0,0.0,0.0,5.781333499999999
2005-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,200654000,8.15,8.2,8.1,8.2,5.34,18700.0,18700.0,0.05,0.028045454545454544,4.069696818181818
2005-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,198207000,8.2,8.2,8.01,8.1,5.31,653100.0,653100.0,0.060000000000000005,0.03705,5.249332999999999
2006-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,197472900,8.1,8.25,8.05,8.07,5.29,85400.0,85400.0,-0.009999999999999995,-0.005952380952380947,4.251905238095238
2006-02-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,191505600,8.07,8.14,8.06,8.06,5.28,16600.0,16600.0,0.0,0.0,3.2300000000000004
2006-03-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,196257600,8.2,8.45,8.1,8.26,5.45,61200.0,61200.0,-0.10000000000000002,-0.052826086956521745,4.656811304347825
2006-04-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,193644000,8.35,8.35,8.15,8.15,5.38,51600.0,51600.0,-0.22,-0.13994736842105263,4.77807
2006-05-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,192636500,8.15,8.15,8.05,8.05,5.32,10900.0,10900.0,-0.05,-0.027863636363636365,2.946212272727273
2006-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,184261000,8.05,8.25,7.7,7.7,5.13,192700.0,192700.0,-0.25,-0.14513636363636365,3.5931818181818187
2006-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,192636500,7.7,8.05,7.7,8.05,5.36,43600.0,43600.0,0.08,0.0503,3.1205
2006-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,195029500,8.05,8.25,7.95,8.15,5.42,13500.0,13500.0,0.2,0.11436363636363636,3.306211818181819
2006-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,199815500,8.15,8.35,8.15,8.35,5.6,62700.0,62700.0,0.13,0.07875,3.2909999999999995
2006-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,196226000,8.25,8.39,8.1,8.2,5.5,61100.0,61100.0,-0.08,-0.046285714285714284,3.9174600000000006
2006-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,203148000,8.35,8.61,8.22,8.55,5.73,74500.0,74500.0,-0.03,-0.015272727272727271,3.4203031818181815
2006-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,216216000,8.59,9.15,8.4,9.1,6.14,36800.0,36800.0,1.22,0.7474736842105263,5.578421578947368
2007-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,212652000,9.1,9.15,8.68,8.95,6.04,25300.0,25300.0,-0.08,-0.03918181818181818,4.505757272727274
2007-02-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,210038400,9.1,9.24,8.84,8.84,5.96,146800.0,146800.0,-0.13,-0.07015,7.1795005000000005
2007-03-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,224294400,8.84,9.44,8.8,9.44,6.42,316000.0,316000.0,0.67,0.33927272727272734,7.919242727272728
2007-04-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,224294400,9.39,9.59,9.34,9.44,6.42,125900.0,125900.0,-0.010000000000000009,-0.005400000000000005,8.523333499999998
2007-05-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,225280800,9.34,9.34,9.15,9.34,6.35,24300.0,24300.0,-0.08000000000000002,-0.03922727272727273,5.05136409090909
2007-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,225280800,9.34,9.49,9.19,9.34,6.39,190200.0,190200.0,-0.03,-0.012761904761904757,9.357777142857142
2007-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,225280800,9.34,9.39,9.19,9.34,6.39,50300.0,50300.0,-0.039999999999999994,-0.01904761904761905,6.662221904761904
2007-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,213368000,9.34,9.34,8.7,8.95,6.12,20200.0,20200.0,-0.06,-0.02672727272727271,4.443029999999999
2007-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,210984000,8.95,8.95,8.64,8.85,6.09,27500.0,27500.0,-0.01999999999999999,-0.012368421052631575,5.071227368421051
2007-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,206216000,8.85,8.85,8.65,8.65,5.95,26200.0,26200.0,-0.03,-0.015681818181818182,3.956818181818183
2007-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,187200000,8.66,8.66,8.0,8.0,5.51,18500.0,18500.0,-0.29000000000000004,-0.15404545454545457,3.0453027272727273
2007-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,193050000,7.93,8.4,7.9,8.25,5.72,134800.0,134800.0,0.10999999999999999,0.07952631578947367,7.401052631578946
2008-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,188370000,8.25,8.3,7.95,8.05,5.58,218800.0,218800.0,0.03999999999999999,0.022363636363636363,5.968030909090908
2008-02-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,192657600,8.1,8.2,8.05,8.16,5.66,158300.0,158300.0,-0.060000000000000005,-0.03695,2.8515
2008-03-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,191241000,8.16,8.16,7.95,8.1,5.66,3100.0,3100.0,-0.1,-0.0621,1.6066665
2008-04-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,193602000,8.1,8.2,7.95,8.2,5.73,7700.0,7700.0,0.28,0.15922727272727272,2.1953027272727272
2008-05-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,187301000,8.14,8.15,7.7,7.85,5.49,26100.0,26100.0,-0.13999999999999999,-0.08438095238095238,3.4098414285714282
2008-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,166065600,7.85,7.85,6.96,6.96,4.9,149400.0,149400.0,-0.5900000000000001,-0.3671428571428571,4.205397142857143
2008-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,156521600,6.96,6.96,6.46,6.56,4.62,16000.0,16000.0,0.05,0.03581818181818182,3.021818181818182
2008-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,147549600,6.57,6.74,6.21,6.21,4.38,4800.0,4800.0,-0.03,-0.023399999999999997,2.2879994999999997
2008-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,141372000,6.25,6.26,5.22,5.95,4.24,19100.0,19100.0,-0.30000000000000004,-0.19704761904761905,3.403492380952381
2008-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,129967200,5.48,5.72,4.48,5.47,3.89,80800.0,80800.0,-0.83,-0.6874090909090909,2.704394090909091
2008-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,94365800,5.47,5.47,3.48,3.98,2.83,45400.0,45400.0,-0.7,-0.7478999999999998,2.187667
2008-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,141311600,3.98,5.96,3.73,5.96,4.31,99300.0,99300.0,1.56,1.6924761904761905,3.5169833333333336
2009-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,141785800,5.73,5.98,4.97,5.98,4.32,58900.0,58900.0,-0.35,-0.31247619047619046,3.502221904761905
2009-02-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,138050400,6.2,6.46,5.82,5.82,4.2,14500.0,14500.0,-0.64,-0.5256842105263159,3.871227894736842
2009-03-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,164854000,5.73,6.95,4.48,6.95,5.09,127300.0,127300.0,0.8,0.7241818181818183,3.573484545454546
2009-04-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,153231200,6.22,6.56,5.72,6.46,4.73,126000.0,126000.0,-0.42000000000000004,-0.32195238095238093,3.230158095238095
2009-05-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,135740600,6.46,6.47,5.97,6.47,4.74,4100.0,4100.0,-0.01,-0.00775,1.2681665
2009-06-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,136789600,6.47,6.89,6.47,6.52,4.82,16300.0,16300.0,-6.938893903907228e-18,-0.0005454545454545459,2.7443936363636365
2009-07-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,123991800,6.52,6.52,5.91,5.91,4.37,15400.0,15400.0,-0.43,-0.31481818181818183,1.1146968181818182
2009-08-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,165449600,5.96,6.11,5.57,5.96,4.41,88800.0,88800.0,0.11000000000000003,0.11335000000000003,4.994666999999999
2009-09-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,168225600,5.86,6.06,4.97,6.06,4.54,58000.0,58000.0,0.29,0.24499999999999997,4.469682857142857
2009-10-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,168225600,6.06,6.25,5.91,6.06,4.54,60700.0,60700.0,-0.39,-0.3019047619047619,2.607301904761905
2009-11-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,174710700,6.06,6.26,5.67,6.01,4.5,23600.0,23600.0,0.9,0.7328095238095238,4.026666666666666
2009-12-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,173257200,6.15,6.16,5.8,5.96,4.52,63100.0,63100.0,0.43000000000000005,0.35119047619047616,5.117460952380952
2010-01-01,TWC.TO,TWC Enterprises Limited,Toronto,1998-01-23,176164200,5.96,6.36,5.96,6.06,4.59,408200.0,408200.0,0.2,0.16305000000000003,3.9883335000000004
