datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,9115500.0,0.6,0.6,0.5,0.59,0.14,45500.0,45500.0,-0.1,-1.2273571428571428,0.16023857142857142
1996-09-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,9733500.0,0.59,0.64,0.56,0.63,0.15,247900.0,247900.0,0.020000000000000004,0.2244,0.38216700000000003
1996-10-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,9579000.0,0.63,0.66,0.6,0.62,0.15,120600.0,120600.0,-0.009999999999999997,-0.05859090909090909,0.5712122727272726
1996-11-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,9733500.0,0.62,0.66,0.6,0.63,0.15,106000.0,106000.0,0.08,0.6076190476190476,0.4480957142857144
1996-12-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,11587500.0,0.66,0.76,0.61,0.75,0.18,221700.0,221700.0,0.019999999999999997,0.1594,0.6598325
1997-01-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,11587500.0,0.73,0.8,0.69,0.75,0.18,218500.0,218500.0,-0.05,-0.2974090909090909,0.6233331818181816
1997-02-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,11124000.0,0.75,0.75,0.72,0.72,0.18,92100.0,92100.0,-0.04,-0.2667,0.4763335000000001
1997-03-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,10660500.0,0.72,0.72,0.69,0.69,0.17,114500.0,114500.0,-0.02,-0.1429,0.38916649999999997
1997-04-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,10815000.0,0.7,0.73,0.68,0.7,0.17,71100.0,71100.0,-0.09,-0.5727727272727273,0.5060604545454545
1997-05-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,11278500.0,0.7,0.74,0.69,0.73,0.18,88200.0,88200.0,0.12000000000000001,0.7765454545454545,0.42045454545454547
1997-06-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,11278500.0,0.7,0.73,0.7,0.73,0.18,78400.0,78400.0,0.0,-0.0009047619047619003,0.5123809523809525
1997-07-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,11124000.0,0.73,0.73,0.71,0.72,0.18,81400.0,81400.0,-0.02,-0.12540909090909091,0.4257572727272727
1997-08-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,10969500.0,0.72,0.74,0.68,0.71,0.17,78700.0,78700.0,-0.060000000000000005,-0.41285,0.49883349999999993
1997-09-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,10815000.0,0.71,0.72,0.67,0.7,0.17,63300.0,63300.0,-0.05,-0.33538095238095234,0.43174571428571423
1997-10-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,11278500.0,0.7,0.73,0.69,0.73,0.18,103900.0,103900.0,-0.01,-0.06313636363636364,0.4854545454545455
1997-11-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,10815000.0,0.74,0.75,0.7,0.7,0.17,81000.0,81000.0,-0.04,-0.27590000000000003,0.4296665
1997-12-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,10042500.0,0.69,0.69,0.65,0.65,0.16,95900.0,95900.0,-0.08,-0.5603333333333333,0.48206380952380945
1998-01-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,8806500.0,0.65,0.66,0.57,0.57,0.14,192100.0,192100.0,-3.469446951953614e-18,0.0003809523809523707,0.3550795238095238
1998-02-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,9888000.0,0.57,0.65,0.56,0.64,0.16,111600.0,111600.0,0.08,0.6721999999999999,0.418666
1998-03-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,8961000.0,0.6,0.61,0.57,0.58,0.14,118600.0,118600.0,-0.11,-0.8322272727272726,0.3466659090909091
1998-04-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,9579000.0,0.58,0.66,0.58,0.62,0.15,42400.0,42400.0,-0.02,-0.1560952380952381,0.29698380952380954
1998-05-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,9888000.0,0.62,0.7,0.62,0.64,0.16,64900.0,64900.0,-5.204170427930421e-18,0.014399999999999935,0.45700000000000013
1998-06-01,SXI.TO,Synex International Inc.,Toronto,2020-09-14,9424500.0,0.64,0.69,0.52,0.61,0.15,208400.0,208400.0,-0.18,-1.279590909090909,0.4624240909090909
