datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.09,10.0,7.55,8.63,2.49,4643.0,4643.0,0.36,0.19347826086956524,3.488695652173913
2000-04-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.63,8.99,8.63,8.63,2.49,111.0,111.0,0.0,0.0,0.4495
2000-05-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.63,8.63,8.63,8.63,2.49,0.0,0.0,0.0,0.0,0.0
2000-06-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.63,8.63,8.63,8.63,2.49,0.0,0.0,0.0,0.0,0.0
2000-07-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.63,8.63,8.63,8.63,2.49,0.0,0.0,0.0,0.0,0.0
2000-08-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.63,8.63,8.63,8.63,2.49,0.0,0.0,0.0,0.0,0.0
2000-09-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.63,8.63,8.63,8.63,2.49,0.0,0.0,0.0,0.0,0.0
2000-10-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.63,8.63,8.63,8.63,2.49,0.0,0.0,0.0,0.0,0.0
2000-11-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.63,8.99,7.19,7.23,2.09,1919.0,1919.0,0.03,0.018136363636363638,1.666818181818182
2000-12-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,7.48,8.09,7.19,8.09,2.34,20357.0,20357.0,-0.13999999999999999,-0.09261904761904763,2.933174761904762
2001-01-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.09,8.09,7.19,7.37,2.13,2725.0,2725.0,-1.01,-0.5645652173913043,1.9528986956521737
2001-02-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,7.19,7.55,7.16,7.16,2.07,6061.0,6061.0,0.12,0.08345,4.007499999999999
2001-03-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,7.16,7.19,6.83,6.83,1.97,4533.0,4533.0,-0.33,-0.2095,2.209545454545454
2001-04-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,6.83,7.55,6.11,7.19,2.08,7313.0,7313.0,0.35000000000000003,0.23733333333333329,3.3879366666666666
2001-05-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,7.19,8.81,7.19,8.09,2.34,14434.0,14434.0,0.07,0.04052173913043478,5.9905795652173905
2001-06-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.09,8.16,7.73,7.77,2.24,4533.0,4533.0,0.0,0.00028571428571428595,2.2744442857142855
2001-07-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,7.77,8.99,7.77,8.09,2.34,10038.0,10038.0,-1.51,-0.7639090909090908,3.485151363636364
2001-08-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.09,8.99,8.09,8.81,2.54,4615.0,4615.0,-0.06999999999999999,-0.03682608695652173,2.658840434782609
2001-09-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.81,8.99,8.81,8.92,2.57,4616.0,4616.0,-0.07,-0.04105263157894737,3.287017368421053
2001-10-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.92,8.95,8.27,8.81,2.54,8037.0,8037.0,0.0,-0.00017391304347826102,2.6966665217391306
2001-11-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.95,8.99,8.88,8.99,2.6,9454.0,9454.0,0.07,0.03609090909090909,4.078029999999999
2001-12-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,8.99,13.99,8.95,13.99,4.04,31839.0,31839.0,1.1199999999999999,0.5565714285714286,7.4149214285714296
2002-01-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,13.99,14.2,12.59,14.2,4.1,27754.0,27754.0,-0.6100000000000003,-0.18256521739130438,9.90608695652174
2002-02-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,14.02,14.2,12.77,13.48,3.89,13014.0,13014.0,-2.41,-0.8632,9.649499500000001
2002-03-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,13.48,14.96,13.12,14.02,4.05,10539.0,10539.0,-1.0599999999999998,-0.343904761904762,9.576984285714287
2002-04-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,14.2,19.24,13.48,18.34,5.29,40796.0,40796.0,3.64,1.023818181818182,13.931666818181817
2002-05-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,18.34,21.58,10.12,10.65,3.07,143624.0,143624.0,2.5300000000000007,0.773217391304348,12.734347826086957
2002-06-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,10.65,11.7,10.41,11.22,3.24,1273700.0,1273700.0,0.46,0.21505000000000005,11.062334500000002
2002-07-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,11.22,11.7,10.7,11.3,3.26,516800.0,516800.0,-0.10999999999999992,-0.03269565217391311,10.805507391304348
2002-08-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,11.37,11.6,11.2,11.47,3.31,335700.0,335700.0,-0.26999999999999996,-0.10554545454545455,10.888939090909092
2002-09-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,11.47,12.5,11.43,12.1,3.49,477900.0,477900.0,0.7000000000000002,0.28433333333333327,11.308572380952382
2002-10-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,12.19,12.59,11.3,12.1,3.49,490900.0,490900.0,-1.2999999999999998,-0.4632173913043478,11.566811739130435
2002-11-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,12.46,12.65,11.41,11.91,3.44,355300.0,355300.0,-0.6500000000000001,-0.25171428571428567,12.128411904761904
2002-12-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,12.2,12.2,11.52,11.9,3.44,300100.0,300100.0,-1.03,-0.3833636363636364,10.872575454545453
2003-01-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,11.9,12.25,11.9,12.09,3.49,464900.0,464900.0,-0.30999999999999994,-0.10873913043478263,11.530724782608695
2003-02-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,12.08,12.69,12.05,12.5,3.61,199500.0,199500.0,0.3600000000000001,0.15075,12.3091655
2003-03-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,12.5,12.79,12.27,12.79,3.69,207400.0,207400.0,0.21999999999999997,0.08600000000000001,12.485238095238097
2003-04-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,12.75,12.8,12.5,12.69,3.66,206200.0,206200.0,-0.08000000000000011,-0.02677272727272724,12.036666363636362
2003-05-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,12.56,13.95,12.51,13.84,4.0,297600.0,297600.0,0.16000000000000003,0.06268181818181816,12.684697272727272
2003-06-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,13.7,13.83,13.41,13.59,3.92,267200.0,267200.0,0.040000000000000015,0.015047619047619042,13.616190952380954
2003-07-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,13.59,13.85,13.3,13.45,3.88,248300.0,248300.0,-0.17,-0.05095652173913042,13.064057826086957
2003-08-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,13.41,13.95,13.25,13.95,4.03,280900.0,280900.0,0.18000000000000008,0.06261904761904763,12.298253809523812
2003-09-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,13.95,14.8,13.95,14.1,4.07,522300.0,522300.0,1.2800000000000002,0.4177272727272727,13.713029545454544
2003-10-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,14.1,14.18,13.76,14.08,4.15,648900.0,648900.0,-0.28,-0.08582608695652173,13.43753608695652
2003-11-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,14.05,15.45,13.9,15.4,4.63,955400.0,955400.0,1.5099999999999998,0.5244000000000001,14.317332500000001
2003-12-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,15.3,16.1,15.02,15.25,4.67,773300.0,773300.0,-0.1300000000000001,-0.034347826086956516,14.073768260869567
2004-01-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,15.25,15.49,14.7,15.4,4.81,411700.0,411700.0,0.019999999999999962,0.006499999999999986,14.354544545454546
2004-02-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,15.44,15.5,14.68,15.41,4.91,222100.0,222100.0,1.07,0.3546,15.283166999999997
2004-03-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,15.37,16.5,15.2,16.14,5.24,505900.0,505900.0,0.79,0.22726086956521738,15.487535652173916
2004-04-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,16.05,16.14,13.0,13.26,4.4,1323700.0,1323700.0,-2.7800000000000002,-0.8540000000000002,13.810302727272726
2004-05-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,13.35,13.8,12.5,13.7,4.65,271500.0,271500.0,-0.6799999999999999,-0.24157142857142855,12.638412857142859
2004-06-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,13.74,14.0,13.35,13.98,4.85,210400.0,210400.0,0.35000000000000003,0.12472727272727278,13.613636363636362
2004-07-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,13.98,14.23,13.51,13.7,4.75,109500.0,109500.0,-0.25000000000000006,-0.07918181818181817,13.272879545454545
2004-08-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,13.7,14.49,13.61,14.35,5.08,480900.0,480900.0,-0.4,-0.12909090909090912,13.493484090909089
2004-09-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,14.46,14.47,13.8,14.0,5.06,329500.0,329500.0,-0.68,-0.21586363636363634,13.46197
2004-10-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,14.0,14.75,14.0,14.75,5.45,519500.0,519500.0,-0.020000000000000018,-0.0054285714285714015,13.53047619047619
2004-11-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,14.3,16.25,14.19,16.25,6.11,582500.0,582500.0,1.43,0.43604545454545457,15.198786818181816
2004-12-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,16.25,17.25,16.07,16.26,6.24,445600.0,445600.0,-0.8500000000000004,-0.21126086956521747,14.866233043478259
2005-01-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,16.2,17.56,16.2,17.45,6.73,1275500.0,1275500.0,1.13,0.33765000000000006,16.926833499999997
2005-02-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,17.49,18.24,17.35,17.98,6.98,910800.0,910800.0,0.10999999999999999,0.03509999999999999,17.857834
2005-03-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,17.99,18.48,16.1,17.7,6.91,564200.0,564200.0,1.06,0.2940454545454545,17.878636363636364
2005-04-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,17.8,18.35,17.06,18.0,7.07,302100.0,302100.0,-0.18,-0.0493809523809524,17.79634857142857
2005-05-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,18.13,18.39,17.15,18.08,7.14,716200.0,716200.0,0.06000000000000004,0.01980952380952382,17.834921428571427
2005-06-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,18.11,19.0,17.6,18.99,7.54,321100.0,321100.0,1.4699999999999998,0.36854545454545456,18.402272727272727
2005-07-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,18.31,18.85,17.55,17.75,7.09,568500.0,568500.0,0.04000000000000009,0.013500000000000002,18.233166499999992
2005-08-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,17.67,18.49,17.1,18.2,7.31,1121100.0,1121100.0,-0.2300000000000001,-0.05263636363636364,17.69469772727273
2005-09-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,17.8,18.59,17.1,18.1,7.32,207800.0,207800.0,0.5500000000000002,0.1619047619047619,18.02888904761905
2005-10-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,18.1,18.2,17.22,17.65,7.18,481500.0,481500.0,-0.3999999999999999,-0.09549999999999996,17.6673335
2005-11-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,17.5,18.98,17.26,18.25,7.46,406300.0,406300.0,2.6799999999999997,0.699090909090909,17.83287772727273
2005-12-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,18.49,19.0,18.02,19.0,7.82,446400.0,446400.0,1.27,0.3479,18.459166500000002
2006-01-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,19.05,20.9,18.52,20.5,8.48,815200.0,815200.0,2.47,0.6060952380952381,19.58095142857143
2006-02-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,20.5,20.75,19.38,20.51,8.53,866200.0,866200.0,-2.7755575615628914e-16,0.010099999999999975,20.2231655
2006-03-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,20.5,23.9,20.3,21.41,8.94,727300.0,727300.0,0.3399999999999998,0.10547826086956515,21.601304347826083
2006-04-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,22.19,22.19,21.2,21.59,9.07,1160100.0,1160100.0,-0.99,-0.23710526315789468,21.401228421052636
2006-05-01,NVU-UN.TO,Northview Apartment Real Estate Investment Trust,Toronto,2000-03-01,,21.5,21.95,19.21,20.99,8.86,457600.0,457600.0,0.3400000000000003,0.10209090909090907,20.653485909090907
