datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,398200000.0,3.73,3.75,3.6,3.62,0.85,4322300.0,4322300.0,-0.22,-0.3715625,3.67625
2003-11-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,364620000.0,3.6,3.77,3.45,3.54,0.83,4947600.0,4947600.0,0.03999999999999998,0.05554999999999999,3.6195004999999996
2003-12-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,370800000.0,3.45,3.66,3.1,3.6,0.86,8548800.0,8548800.0,0.01999999999999999,0.03259090909090912,3.2627281818181815
2004-01-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,419210000.0,3.56,4.11,3.4,4.07,0.98,8508800.0,8508800.0,0.32999999999999996,0.4298095238095238,3.7153971428571437
2004-02-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,449526000.0,4.07,4.24,3.87,4.17,1.01,5558800.0,5558800.0,-0.08000000000000002,-0.09130000000000003,4.0724995
2004-03-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,461384000.0,4.19,4.35,4.0,4.28,1.04,5297400.0,5297400.0,-0.04000000000000001,-0.035086956521739175,4.199419565217391
2004-04-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,434434000.0,4.28,4.28,3.65,4.03,0.99,2135300.0,2135300.0,-0.61,-0.6940000000000001,4.04428619047619
2004-05-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,440984000.0,4.04,4.1,3.9,3.98,0.99,4750300.0,4750300.0,0.07,0.09729999999999998,3.997833
2004-06-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,446524000.0,4.04,4.1,3.81,4.03,1.01,2649900.0,2649900.0,-0.1,-0.10959090909090907,4.0096977272727266
2004-07-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,446524000.0,4.04,4.17,3.96,4.03,1.02,1720400.0,1720400.0,-0.029999999999999978,-0.0301904761904762,4.070951904761905
2004-08-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,409248000.0,4.09,4.15,3.95,4.06,1.03,1786000.0,1786000.0,-0.15000000000000002,-0.16923809523809524,4.052539523809524
2004-09-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,396144000.0,4.01,4.09,3.85,3.93,1.01,2479500.0,2479500.0,-0.23000000000000004,-0.27038095238095244,4.0117471428571445
2004-10-01,RSI.TO,Rogers Sugar Inc.,Toronto,2020-09-14,389088000.0,3.93,4.0,3.7,3.86,1.0,3416400.0,3416400.0,-0.02999999999999997,-0.026849999999999975,3.8881655000000004
