datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,72380000.0,4.85,4.85,4.38,4.7,1.46,1252400.0,1252400.0,-0.48,-2.5185000000000004,4.6025
2006-10-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,72072000.0,4.75,4.85,4.38,4.68,1.48,737600.0,737600.0,-0.33000000000000007,-0.31828571428571434,4.5977780952380956
2006-11-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,55132000.0,4.38,4.38,3.05,3.58,1.16,535400.0,535400.0,-0.7,-0.6975454545454544,3.4915145454545455
2006-12-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,59290000.0,3.75,3.99,3.5,3.85,1.27,865000.0,865000.0,-0.21999999999999992,-0.31673684210526326,3.537544210526316
2007-01-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,64372000.0,3.97,4.4,3.63,4.18,1.41,418800.0,418800.0,0.7100000000000001,0.8249999999999997,3.9053031818181823
2007-02-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,69300000.0,4.3,4.63,4.18,4.5,1.55,192200.0,192200.0,-0.38000000000000006,-0.42189999999999983,4.1915
2007-03-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,68222000.0,4.5,4.77,4.28,4.43,1.55,628218.0,628218.0,0.059999999999999984,0.06763636363636359,3.863939545454546
2007-04-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,70840000.0,4.5,4.65,4.43,4.6,1.64,824060.0,824060.0,0.16999999999999998,0.18995,4.4995
2007-05-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,92310000.0,4.58,5.4,4.53,5.1,1.85,837660.0,837660.0,0.6599999999999999,0.6189545454545454,4.803484999999999
2007-06-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,106790000.0,5.21,6.43,5.17,5.9,2.17,523526.0,523526.0,0.77,0.6704285714285716,5.511587619047619
2007-07-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,114030000.0,5.88,6.67,5.75,6.3,2.35,319124.0,319124.0,0.69,0.535,6.339523333333333
2007-08-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,116802000.0,6.33,6.38,5.69,6.18,2.33,240394.0,240394.0,-0.13,-0.09104545454545451,5.795605454545455
2007-09-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,113778000.0,6.13,6.35,5.93,6.02,2.3,103658.0,103658.0,0.36,0.30705263157894735,5.561403684210526
2007-10-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,113967000.0,5.86,6.1,5.82,6.03,2.34,265920.0,265920.0,-0.05,-0.0344090909090909,5.4307572727272735
2007-11-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,122388000.0,6.03,6.88,6.0,6.51,2.56,310400.0,310400.0,-0.48000000000000004,-0.3358636363636364,6.34727181818182
2007-12-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,115056000.0,6.53,6.68,5.89,6.12,2.44,373350.0,373350.0,0.009999999999999998,0.011684210526315767,6.330701578947368
2008-01-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,109980000.0,6.12,6.23,4.51,5.85,2.38,420844.0,420844.0,0.26,0.2378181818181818,5.494090909090909
2008-02-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,123195000.0,6.25,6.5,5.63,6.45,2.66,967088.0,967088.0,-0.19999999999999996,-0.1537,5.822666999999999
2008-03-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,131790000.0,6.48,7.22,6.3,6.9,2.88,264516.0,264516.0,0.63,0.47644999999999993,6.706333500000001
2008-04-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,135228000.0,6.89,7.28,6.71,7.08,2.99,376526.0,376526.0,0.4299999999999998,0.29418181818181816,7.023030454545455
2008-05-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,146160000.0,7.08,7.5,6.93,7.2,3.08,1045144.0,1045144.0,0.009999999999999981,0.009761904761904753,7.227142857142858
2008-06-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,150829000.0,7.16,7.65,7.06,7.43,3.22,541344.0,541344.0,0.9900000000000002,0.6503809523809523,7.320953809523812
2008-07-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,143115000.0,7.43,7.55,6.9,7.05,3.96,287996.0,287996.0,-0.37999999999999995,-0.23740909090909093,6.645151818181819
2008-08-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,163800000.0,7.05,7.38,6.24,7.0,3.95,210600.0,210600.0,0.19,0.18495,7.046834500000001
2008-09-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,129636000.0,6.88,6.96,5.53,5.54,3.15,426000.0,426000.0,-1.96,-1.4809523809523808,6.174920476190476
2008-10-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,105066000.0,5.63,5.63,3.25,4.49,2.59,740600.0,740600.0,-3.2200000000000006,-3.1509999999999994,4.303484545454546
2008-11-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,87655000.0,4.39,4.5,3.52,3.73,2.17,1116600.0,1116600.0,-0.8400000000000001,-0.9467000000000001,4.0266670000000016
2008-12-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,82250000.0,3.71,3.71,2.93,3.5,2.07,396400.0,396400.0,-0.82,-1.0772380952380953,3.1861904761904762
2009-01-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,82485000.0,3.5,3.95,3.26,3.51,2.1,504600.0,504600.0,-0.43000000000000005,-0.46657142857142864,3.645556666666667
2009-02-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,81291000.0,3.51,3.91,2.88,3.43,2.08,492400.0,492400.0,-0.47000000000000003,-0.6857368421052632,3.5598242105263154
2009-03-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,93615000.0,3.38,4.01,3.0,3.95,2.43,625600.0,625600.0,0.52,0.6890909090909092,3.356212727272728
2009-04-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,104280000.0,3.85,4.61,3.65,4.4,2.74,2088000.0,2088000.0,0.01999999999999999,0.029095238095238084,3.995713809523809
2009-05-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,132240000.0,4.4,5.75,4.39,5.51,3.45,1049400.0,1049400.0,-0.28,-0.18279999999999996,5.374501
2009-06-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,132000000.0,5.53,6.0,4.4,5.5,3.48,846400.0,846400.0,0.09,0.08227272727272732,5.688635454545454
2009-07-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,134400000.0,5.46,5.68,5.33,5.6,3.57,336400.0,336400.0,0.059999999999999984,0.05295454545454545,5.5206063636363645
2009-08-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,152847000.0,5.67,6.48,5.6,6.29,4.03,706800.0,706800.0,0.26,0.24034999999999998,6.180834
2009-09-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,172044000.0,6.3,7.24,6.13,7.08,4.57,1803000.0,1803000.0,0.55,0.4158571428571428,6.745079047619048
2009-10-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,176175000.0,7.08,8.35,6.76,7.25,4.71,1579200.0,1579200.0,0.12000000000000027,0.09299999999999997,7.4928566666666665
2009-11-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,213720000.0,7.33,8.2,7.33,7.8,5.09,1570200.0,1570200.0,1.02,0.6581904761904761,7.805872857142857
2009-12-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,226598000.0,7.77,8.37,7.38,8.27,5.43,1361400.0,1361400.0,0.15000000000000008,0.090047619047619,7.693332380952381
2010-01-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,238654000.0,8.5,9.19,8.44,8.71,5.75,1651400.0,1651400.0,0.3999999999999999,0.23579999999999995,8.849333
2010-02-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,298980000.0,8.59,10.0,8.52,9.9,6.57,1643400.0,1643400.0,1.01,0.5766315789473684,9.245438947368422
2010-03-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,297470000.0,9.8,10.2,9.5,9.85,6.57,1496600.0,1496600.0,0.21000000000000008,0.10830434782608694,9.828116956521738
2010-04-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,304114000.0,9.85,10.51,9.76,10.07,6.74,1501000.0,1501000.0,0.2999999999999999,0.1531428571428572,10.176826190476191
2010-05-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,266875000.0,10.03,10.13,8.0,8.75,5.89,1350200.0,1350200.0,-0.22999999999999987,-0.05990000000000012,8.964001
2010-06-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,267790000.0,8.75,9.17,8.58,8.78,5.93,1050400.0,1050400.0,0.06000000000000007,0.03863636363636364,8.806818181818182
2010-07-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,274500000.0,8.92,9.21,8.56,9.0,6.12,588200.0,588200.0,0.06999999999999995,0.0508095238095238,8.970317142857143
2010-08-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,277389000.0,9.15,9.21,8.15,8.33,5.69,436000.0,436000.0,-0.8400000000000001,-0.44390476190476197,8.707302857142858
2010-09-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,300033000.0,8.35,9.48,8.25,9.01,6.18,1564600.0,1564600.0,0.6199999999999999,0.3509047619047619,8.95555619047619
2010-10-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,307692000.0,9.02,9.24,8.73,9.24,6.38,817000.0,817000.0,0.27,0.15194999999999997,8.9225005
2010-11-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,325494000.0,9.25,9.67,9.03,9.63,6.67,1070400.0,1070400.0,0.19999999999999998,0.10063636363636363,9.483788181818182
2010-12-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,363688000.0,9.63,10.85,9.63,10.76,7.49,521400.0,521400.0,1.78,0.8346190476190477,10.598412857142856
2011-01-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,401544000.0,10.8,12.22,10.75,11.88,8.3,889000.0,889000.0,0.6100000000000003,0.28395000000000004,11.283499500000001
2011-02-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,403200000.0,11.63,12.25,11.05,12.0,8.42,530200.0,530200.0,0.95,0.4405263157894737,11.86122789473684
2011-03-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,433440000.0,12.09,13.5,11.13,12.9,9.09,736200.0,736200.0,0.7600000000000001,0.2690869565217391,12.474493478260868
2011-04-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,459312000.0,12.9,14.25,12.75,13.67,9.66,1690000.0,1690000.0,0.6300000000000001,0.2486,13.3531665
2011-05-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,538656000.0,13.67,15.45,13.67,14.88,10.55,1515600.0,1515600.0,1.13,0.38704761904761903,14.571905238095239
2011-06-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,570150000.0,14.83,15.95,13.25,15.75,11.2,1170400.0,1170400.0,1.42,0.46509090909090905,14.480151363636367
2011-07-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,577390000.0,15.82,16.13,15.1,15.95,11.38,465600.0,465600.0,0.38,0.12530000000000002,15.626501000000001
2011-08-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,606552000.0,16.0,16.18,12.31,15.92,11.4,1604700.0,1604700.0,-1.9700000000000006,-0.512090909090909,14.680605454545455
2011-09-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,516255000.0,15.99,16.0,13.49,13.55,9.73,1141800.0,1141800.0,-2.51,-0.8084761904761903,14.789999523809522
2011-10-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,592836000.0,13.6,15.59,11.83,15.56,11.21,1755100.0,1755100.0,0.44000000000000006,0.14364999999999997,13.749332500000003
2011-11-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,613683000.0,15.29,17.25,14.51,17.19,12.42,1128000.0,1128000.0,0.5800000000000001,0.18131818181818177,15.885606363636363
2011-12-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,659022000.0,17.43,18.94,16.6,18.46,13.38,994300.0,994300.0,0.8599999999999999,0.2528500000000001,17.263999500000004
2012-01-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,640458000.0,19.24,20.0,17.8,17.94,13.04,1607500.0,1607500.0,-2.1799999999999997,-0.5303333333333333,18.91857047619047
2012-02-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,833985000.0,18.0,21.9,17.84,21.55,15.7,1720200.0,1720200.0,3.0599999999999996,0.80655,20.3351665
2012-03-01,BDI.TO,Black Diamond Group Limited,Toronto,2020-09-14,769356000.0,21.55,22.49,19.14,19.88,14.53,2587800.0,2587800.0,-1.8500000000000003,-0.37777272727272726,20.393180909090912
