datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,960332000.0,7.75,8.4,7.6,8.18,8.18,943900.0,943900.0,0.43000000000000005,0.9498333333333333,7.965556666666667
2012-02-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,812616000.0,8.17,8.67,6.79,6.91,6.91,7833700.0,7833700.0,-0.37,-0.26385,7.805001
2012-03-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,827904000.0,6.85,7.43,6.49,7.04,7.04,5133500.0,5133500.0,-0.08,-0.03568181818181818,6.920757272727272
2012-04-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,636216000.0,7.07,7.15,4.95,5.41,5.41,9761800.0,9761800.0,-0.7799999999999999,-0.6562499999999999,6.121499999999999
2012-05-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,634140000.0,5.41,6.01,4.67,5.85,5.85,8409600.0,8409600.0,0.32999999999999996,0.3167272727272729,5.4586359090909085
2012-06-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,511648000.0,5.68,5.96,4.29,4.72,4.72,2954900.0,2954900.0,-0.7599999999999999,-0.6564285714285711,5.22206380952381
2012-07-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,521404000.0,4.79,5.18,3.85,4.81,4.81,2948100.0,2948100.0,-0.14,-0.04280952380952381,4.435554761904761
2012-08-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,483106000.0,4.81,4.99,4.26,4.42,4.42,2815100.0,2815100.0,-0.3999999999999999,-0.34895454545454546,4.643181363636363
2012-09-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,527919000.0,4.5,5.18,4.3,4.83,4.83,3387000.0,3387000.0,-0.10000000000000005,-0.0399473684210527,4.710351052631578
2012-10-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,490757000.0,4.86,5.16,4.27,4.49,4.49,3090500.0,3090500.0,-0.4,-0.3574545454545455,4.680604545454544
2012-11-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,594032000.0,4.48,5.59,4.46,5.48,5.48,4442800.0,4442800.0,0.6499999999999999,0.6148181818181818,5.019545
2012-12-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,628720000.0,5.45,6.03,5.23,5.8,5.8,4902200.0,4902200.0,0.17000000000000004,0.1705789473684211,5.5907015789473675
2013-01-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,617880000.0,5.9,6.5,5.63,5.7,5.7,3609100.0,3609100.0,-0.29000000000000004,-0.19868181818181815,5.985302727272727
2013-02-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1131316000.0,5.72,6.2,4.45,5.08,5.08,3252800.0,3252800.0,-0.3500000000000001,-0.3343684210526316,5.54579
2013-03-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1031101000.0,5.09,5.13,4.39,4.63,4.63,5938300.0,5938300.0,-0.79,-0.8158000000000001,4.7221665
2013-04-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1002150000.0,4.67,4.81,4.05,4.5,4.5,3591400.0,3591400.0,-0.47,-0.4551818181818183,4.428333181818182
2013-05-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,566364000.0,4.49,4.89,4.27,4.36,4.36,2936800.0,2936800.0,-0.19,-0.17809090909090905,4.479241818181819
2013-06-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,535188000.0,4.37,4.56,4.06,4.12,4.12,6486800.0,6486800.0,-0.42,-0.48005,4.289834
2013-07-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,674181000.0,4.12,5.59,4.1,5.19,5.19,5129600.0,5129600.0,0.39,0.4262727272727273,5.05560590909091
2013-08-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,625974000.0,5.31,5.94,5.13,5.78,5.78,3322000.0,3322000.0,0.17999999999999994,0.15180952380952378,5.535556666666667
2013-09-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,631389000.0,5.78,6.3,5.72,5.83,5.83,3724400.0,3724400.0,0.42999999999999994,0.38225000000000015,5.989333000000001
2013-10-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,653049000.0,5.85,6.3,5.71,6.03,6.03,5155400.0,5155400.0,-0.21000000000000002,-0.14650000000000005,6.005908181818182
2013-11-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,229320000.0,6.0,6.47,5.6,6.37,6.37,6527000.0,6527000.0,-0.04999999999999997,-0.033619047619047625,5.91635
2013-12-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,236880000.0,6.4,6.8,6.22,6.58,6.58,4595500.0,4595500.0,0.060000000000000005,0.05395000000000001,6.4658325
2014-01-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,263160000.0,6.59,7.45,6.59,7.31,7.31,5275700.0,5275700.0,0.44,0.2910454545454545,7.104242727272726
2014-02-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,969180000.0,7.3,8.7,7.15,8.7,8.7,7386800.0,7386800.0,0.73,0.4987894736842106,7.961754736842106
2014-03-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1058300000.0,8.7,9.5,8.56,9.5,9.5,9661300.0,9661300.0,0.94,0.5164761904761905,9.083808571428571
2014-04-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1220944000.0,9.5,11.18,9.33,10.96,10.96,7681400.0,7681400.0,1.34,0.6346190476190475,10.289522380952382
2014-05-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1331355000.0,10.92,12.35,10.43,11.73,11.73,12075800.0,12075800.0,-0.019999999999999934,0.019428571428571434,11.552221904761904
2014-06-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1424425000.0,11.77,13.25,11.74,12.55,12.55,15258300.0,15258300.0,0.6899999999999998,0.28238095238095245,12.470316666666665
2014-07-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1612835000.0,12.55,15.49,12.25,14.21,14.21,17160200.0,17160200.0,0.9500000000000002,0.3802727272727273,14.095909090909089
2014-08-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1830915000.0,14.07,15.17,13.35,14.03,14.03,8595500.0,8595500.0,0.52,0.2131,14.155167
2014-09-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1624725000.0,14.0,14.27,11.98,12.45,12.45,12145500.0,12145500.0,-1.1899999999999997,-0.39623809523809517,13.179682380952382
2014-10-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1348065000.0,12.5,12.88,9.52,10.33,10.33,15124900.0,15124900.0,-1.3100000000000005,-0.4420909090909092,10.961817727272727
2014-11-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1035552000.0,10.45,10.51,7.77,8.04,8.04,10770500.0,10770500.0,-1.5,-0.7373500000000001,9.471499500000002
2014-12-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,976304000.0,7.91,8.15,6.08,7.58,7.58,19355300.0,19355300.0,-0.25,0.027285714285714264,7.225554761904762
2015-01-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,886144000.0,7.48,7.65,5.97,6.88,6.88,10716100.0,10716100.0,-0.7099999999999999,-0.37114285714285716,6.598889999999999
2015-02-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1060876000.0,7.0,9.24,7.0,7.87,7.87,11846800.0,11846800.0,0.9799999999999996,0.7210000000000002,8.245964736842106
2015-03-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1087836000.0,7.81,8.42,7.19,8.07,8.07,6886700.0,6886700.0,0.8600000000000001,0.5126818181818181,7.87651590909091
2015-04-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1304864000.0,8.07,9.92,8.06,9.68,9.68,11921000.0,11921000.0,1.94,1.0690000000000002,9.082857142857145
2015-05-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1494424000.0,9.48,10.54,9.21,10.18,10.18,10746700.0,10746700.0,1.1400000000000001,0.60055,9.907999
2015-06-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1536996000.0,10.3,11.1,9.98,10.47,10.47,8166100.0,8166100.0,0.2599999999999999,0.13113636363636358,10.57909090909091
2015-07-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1269820000.0,10.42,10.57,8.11,8.65,8.65,8035900.0,8035900.0,-0.7300000000000001,-0.30599999999999994,9.283333636363636
2015-08-01,PXT.TO,Parex Resources Inc.,Toronto,2020-09-01,1362314000.0,8.3,9.17,7.16,9.07,9.07,7912800.0,7912800.0,1.25,0.77225,8.352834500000002
