datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,70080000.0,6.0,6.05,4.6,4.8,2.92,234200.0,234200.0,-1.3000000000000003,-1.0457272727272728,5.676515454545455
1998-08-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,58400000.0,4.8,4.95,4.0,4.0,2.43,282100.0,282100.0,-0.98,-1.018,4.0187309523809525
1998-09-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,65700000.0,4.0,4.7,3.75,4.5,2.74,172600.0,172600.0,0.69,0.8800476190476191,2.8477780952380947
1998-10-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,59130000.0,3.75,4.65,3.5,4.05,2.46,101000.0,101000.0,0.010000000000000002,0.07133333333333332,3.4061904761904764
1998-11-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,62050000.0,4.5,4.5,4.05,4.25,2.58,500500.0,500500.0,0.19999999999999998,0.25185714285714284,3.8857138095238097
1998-12-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,58400000.0,4.25,4.75,3.5,4.0,2.43,32600.0,32600.0,-0.4499999999999999,-0.45052380952380955,3.646825714285715
1999-01-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,56210000.0,4.0,4.05,3.75,3.85,2.34,66100.0,66100.0,-0.29,-0.3563,3.5143345000000004
1999-02-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,70810000.0,3.8,5.2,3.61,4.85,2.95,292500.0,292500.0,0.42000000000000004,0.6467500000000002,4.494165999999999
1999-03-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,65700000.0,4.85,4.9,4.25,4.5,2.74,197700.0,197700.0,-1.8,-1.6312608695652173,3.923187826086956
1999-04-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,64970000.0,4.5,4.9,4.0,4.45,2.7,175000.0,175000.0,-0.5300000000000001,-0.4817142857142856,4.248412857142856
1999-05-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,60590000.0,4.45,4.65,4.1,4.15,2.52,75200.0,75200.0,-0.28,-0.29885000000000006,3.679
1999-06-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,62050000.0,4.15,4.49,3.95,4.25,2.58,128200.0,128200.0,-0.29000000000000004,-0.2773181818181818,2.840757727272728
1999-07-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,63510000.0,4.25,4.7,4.1,4.35,2.64,369000.0,369000.0,-0.14,-0.11485714285714285,4.151111904761905
1999-08-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,61320000.0,4.2,4.4,4.05,4.2,2.55,137300.0,137300.0,0.09999999999999996,0.1318181818181818,3.427273181818181
1999-09-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,58400000.0,4.2,4.2,3.8,4.0,2.43,92200.0,92200.0,0.11000000000000001,0.1400476190476191,3.8482538095238086
1999-10-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,55480000.0,4.0,4.15,3.65,3.8,2.31,75400.0,75400.0,0.34,0.44089999999999996,3.1763345000000003
1999-11-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,56160000.0,3.75,3.95,3.5,3.6,2.19,416000.0,416000.0,-0.16999999999999998,-0.15745454545454554,3.513636363636364
1999-12-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,67080000.0,3.6,5.15,3.5,4.3,2.61,234400.0,234400.0,0.19999999999999987,0.491,4.184920952380954
2000-01-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,61620000.0,4.5,4.5,3.6,3.95,2.4,173400.0,173400.0,-0.8300000000000001,-0.9434500000000003,3.936832999999999
2000-02-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,58890000.0,3.9,4.2,3.7,3.9,2.37,339600.0,339600.0,-0.7500000000000001,-0.8513333333333334,3.8866657142857135
2000-03-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,68705000.0,3.86,4.6,3.7,4.55,2.77,415000.0,415000.0,0.28,0.36139130434782607,4.096666086956522
2000-04-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,64175000.0,4.45,4.55,3.95,4.25,2.58,195000.0,195000.0,-0.2800000000000001,-0.2995263157894737,4.232806842105264
2000-05-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,59760000.0,4.15,4.4,3.6,3.6,2.19,1158200.0,1158200.0,-0.79,-0.8767272727272726,3.9687877272727277
2000-06-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,63910000.0,3.6,4.25,3.55,3.85,2.34,1155000.0,1155000.0,-0.08000000000000004,-0.0406818181818182,3.9007572727272732
2000-07-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,60590000.0,3.9,3.99,3.6,3.65,2.22,742900.0,742900.0,0.31000000000000005,0.4115499999999999,3.8485005
2000-08-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,120528000.0,3.6,4.99,3.6,4.86,2.95,762300.0,762300.0,1.32,1.4747727272727273,3.870758636363637
2000-09-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,167400000.0,4.98,6.8,4.95,6.75,4.1,4204800.0,4204800.0,1.97,1.8344999999999998,6.1049989999999985
2000-10-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,173600000.0,6.75,7.2,6.5,7.0,4.25,1417200.0,1417200.0,0.4500000000000002,0.38385714285714284,6.916667142857143
2000-11-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,157950000.0,7.0,8.2,6.5,6.75,4.1,1730700.0,1730700.0,0.5499999999999999,0.3847727272727273,7.613636818181818
2000-12-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,156780000.0,6.5,6.75,6.15,6.7,4.07,598200.0,598200.0,-0.40000000000000013,-0.30921052631578955,6.471053684210526
2001-01-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,179010000.0,6.5,7.75,5.5,7.65,4.65,243200.0,243200.0,0.21999999999999992,0.1544090909090909,6.562423636363638
2001-02-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,155705000.0,7.6,7.6,7.1,7.45,4.53,471900.0,471900.0,0.19999999999999996,0.15935000000000005,7.327500000000001
2001-03-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,159885000.0,7.3,7.99,6.5,7.65,4.65,270400.0,270400.0,0.7,0.4515454545454546,7.527575909090911
2001-04-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,177650000.0,7.74,8.75,7.4,8.5,5.17,633400.0,633400.0,1.3700000000000006,0.9351500000000001,8.013665500000002
2001-05-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,219480000.0,8.45,9.8,8.45,9.3,5.65,1435500.0,1435500.0,0.040000000000000036,0.0460909090909091,9.173788636363637
2001-06-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,222076000.0,9.26,10.45,9.21,9.41,5.72,996900.0,996900.0,-0.23,-0.08009523809523802,9.714761904761904
2001-07-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,258420000.0,9.41,11.35,9.35,10.95,6.66,1160000.0,1160000.0,0.7899999999999999,0.4176190476190476,10.364602380952382
2001-08-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,232224000.0,11.0,11.85,8.41,9.44,5.74,1894500.0,1894500.0,-1.4799999999999998,-0.5435,10.050452727272727
2001-09-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,184500000.0,9.24,9.65,6.5,7.5,4.56,825200.0,825200.0,-0.43999999999999984,0.08447058823529437,8.473920588235295
2001-10-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,194340000.0,7.5,8.0,6.55,7.9,4.8,902200.0,902200.0,-1.9700000000000002,-1.150318181818182,7.470000000000002
2001-11-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,215250000.0,7.99,9.15,7.75,8.75,5.32,673900.0,673900.0,-0.7399999999999999,-0.33777272727272734,8.522273181818182
2001-12-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,246000000.0,8.67,10.0,8.67,10.0,6.08,431600.0,431600.0,1.0399999999999998,0.5986842105263158,9.361578421052632
2002-01-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,210330000.0,9.9,10.0,7.8,8.55,5.2,1626800.0,1626800.0,-0.59,-0.27677272727272734,9.004849090909088
2002-02-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,225170000.0,8.55,9.34,7.8,8.9,5.41,1301100.0,1301100.0,-0.27999999999999997,-0.10999999999999995,8.597667500000004
2002-03-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,221375000.0,9.0,9.4,8.3,8.75,5.32,2434100.0,2434100.0,-1.3999999999999997,-0.7583500000000001,8.848335
2002-04-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,222640000.0,8.99,9.05,8.6,8.8,5.35,716800.0,716800.0,-0.69,-0.34736363636363643,8.865454999999997
2002-05-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,238355000.0,8.82,10.04,8.6,9.65,5.87,1541400.0,1541400.0,0.77,0.4219545454545455,9.45318181818182
2002-06-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,228475000.0,9.55,10.05,8.0,9.25,5.62,468500.0,468500.0,-0.8099999999999999,-0.40904999999999997,9.420833
2002-07-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,183274000.0,9.25,9.25,6.6,7.42,4.51,495000.0,495000.0,-2.83,-1.5207272727272731,8.283030454545454
2002-08-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,146400000.0,7.35,7.45,5.85,6.0,3.65,922400.0,922400.0,-1.2399999999999998,-0.8464761904761905,6.361112380952381
2002-09-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,140300000.0,6.0,6.2,5.5,5.75,3.5,843000.0,843000.0,-0.29,-0.19285000000000002,5.9940005
2002-10-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,119560000.0,5.6,5.95,4.55,4.9,2.98,786500.0,786500.0,-1.8100000000000005,-1.5511363636363635,5.143787272727272
2002-11-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,120259000.0,4.9,5.0,4.1,4.99,3.03,645200.0,645200.0,-0.09999999999999999,-0.02247619047619049,4.809524761904762
2002-12-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,124115000.0,4.82,5.25,4.35,5.15,3.13,523800.0,523800.0,0.33999999999999986,0.45520000000000005,4.6798335
2003-01-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,112788000.0,5.15,5.15,4.6,4.68,2.84,143600.0,143600.0,-0.65,-0.5825,4.784848636363636
2003-02-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,99008000.0,4.68,4.85,4.0,4.16,2.53,1359800.0,1359800.0,-0.22999999999999998,-0.2412,4.525
2003-03-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,79730000.0,4.25,4.3,3.15,3.35,2.04,865200.0,865200.0,-0.9800000000000001,-1.1262380952380955,3.841745714285714
2003-04-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,71400000.0,3.35,3.4,3.0,3.0,1.82,371300.0,371300.0,-0.21000000000000008,-0.2707142857142856,3.1328580952380953
2003-05-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,94940000.0,3.05,4.25,3.0,4.04,2.46,163900.0,163900.0,0.52,0.8253809523809523,3.7050799999999993
2003-06-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,119850000.0,4.25,5.2,4.03,5.1,3.1,472100.0,472100.0,0.029999999999999985,0.05214285714285715,4.5349200000000005
2003-07-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,111625000.0,5.49,5.6,4.33,4.75,2.89,167300.0,167300.0,-0.19,-0.14572727272727273,4.871667727272729
2003-08-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,121025000.0,4.99,5.34,4.5,5.15,3.13,139100.0,139100.0,-0.33000000000000007,-0.32995,4.5501665000000004
2003-09-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,138650000.0,5.2,6.0,5.1,5.9,3.59,174900.0,174900.0,0.44999999999999996,0.4031428571428572,5.401270952380953
2003-10-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,119850000.0,5.86,5.86,5.1,5.1,3.1,213900.0,213900.0,-0.4800000000000001,-0.3883181818181818,5.458333636363637
2003-11-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,117000000.0,4.86,5.25,4.75,5.0,3.04,776100.0,776100.0,0.1,0.11099999999999999,4.870834499999999
2003-12-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,126360000.0,5.0,5.5,4.85,5.4,3.28,724700.0,724700.0,0.3,0.2687727272727273,4.817272727272728
2004-01-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,123552000.0,5.4,5.6,5.0,5.28,3.21,480000.0,480000.0,0.07,0.08319047619047622,5.2588904761904764
2004-02-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,117468000.0,5.33,5.35,4.91,5.02,3.05,189900.0,189900.0,-0.5700000000000001,-0.5406500000000001,5.092001500000001
2004-03-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,116298000.0,5.05,5.1,4.8,4.97,3.02,369400.0,369400.0,-0.43,-0.3668695652173913,4.990724782608695
2004-04-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,113490000.0,5.0,5.05,4.61,4.85,2.95,460200.0,460200.0,0.02999999999999997,0.05166666666666671,4.125396666666666
2004-05-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,135845000.0,4.85,5.1,4.74,5.05,3.07,223800.0,223800.0,0.14999999999999997,0.1585,4.924167
2004-06-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,142570000.0,5.05,5.45,5.05,5.3,3.22,537400.0,537400.0,0.68,0.6027272727272727,5.038485
2004-07-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,142570000.0,5.3,5.48,5.2,5.3,3.22,915700.0,915700.0,-0.06000000000000001,-0.04747619047619047,5.31793619047619
2004-08-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,134500000.0,5.3,5.39,4.64,5.0,3.04,497600.0,497600.0,-0.33,-0.3014761904761905,4.420159047619047
2004-09-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,134500000.0,5.0,5.3,4.85,5.0,3.04,689700.0,689700.0,-0.36,-0.31933333333333325,4.714285714285714
2004-10-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,127775000.0,5.0,5.1,4.6,4.75,2.89,233000.0,233000.0,0.07,0.09045,3.8919995
2004-11-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,104910000.0,4.75,4.75,3.5,3.9,2.37,700700.0,700700.0,-1.08,-1.1329545454545453,4.1056063636363636
2004-12-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,127237000.0,3.9,4.85,3.75,4.73,2.88,2578200.0,2578200.0,1.04,1.176095238095238,4.206189999999999
2005-01-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,115670000.0,4.74,4.8,4.11,4.3,2.61,240900.0,240900.0,-0.30000000000000004,-0.25145000000000006,4.2785005
2005-02-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,117180000.0,4.26,4.8,4.12,4.34,2.64,141400.0,141400.0,-0.24000000000000013,-0.2251,4.348
2005-03-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,113400000.0,4.45,4.5,4.1,4.2,2.55,416000.0,416000.0,-0.4799999999999999,-0.4796363636363637,3.936363181818182
2005-04-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,108000000.0,4.1,4.35,3.88,4.0,2.43,251800.0,251800.0,0.31,0.37419047619047624,3.731111428571429
2005-05-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,116100000.0,3.91,4.7,3.8,4.3,2.61,157600.0,157600.0,-0.8199999999999998,-0.7929047619047621,4.204127142857143
2005-06-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,112050000.0,4.3,4.3,4.05,4.15,2.52,135800.0,135800.0,0.21000000000000005,0.23468181818181816,3.8198486363636364
2005-07-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,101250000.0,4.15,4.3,3.66,3.75,2.28,183700.0,183700.0,-0.38,-0.47264999999999996,3.6648329999999993
2005-08-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,114750000.0,3.75,4.25,3.75,4.25,2.58,107800.0,107800.0,0.26,0.3218636363636364,4.067727727272727
2005-09-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,110700000.0,4.05,4.15,3.85,4.1,2.49,67100.0,67100.0,0.23000000000000004,0.30019047619047623,3.762856666666667
2005-10-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,101790000.0,4.0,4.1,3.75,3.77,2.29,607000.0,607000.0,-0.41000000000000003,-0.50555,3.689167
2005-11-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,103250000.0,3.76,3.76,3.27,3.5,2.13,1083400.0,1083400.0,-0.29000000000000004,-0.3557272727272727,3.5595459090909087
2005-12-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,103250000.0,3.48,3.5,3.25,3.5,2.13,394300.0,394300.0,0.11999999999999998,0.1941499999999999,3.4270000000000005
2006-01-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,109150000.0,3.69,3.84,3.4,3.7,2.25,564300.0,564300.0,-0.61,-0.7806190476190477,3.6153966666666664
2006-02-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,130310000.0,3.65,4.17,3.5,4.15,2.52,1691000.0,1691000.0,0.3799999999999999,0.4923,3.8626669999999996
2006-03-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,145382000.0,4.15,4.63,3.85,4.63,2.81,2737300.0,2737300.0,0.9000000000000001,0.9638260869565217,4.091015217391305
2006-04-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,155744000.0,4.65,5.23,4.49,4.96,3.01,1189900.0,1189900.0,0.24000000000000007,0.28952631578947363,4.94157947368421
2006-05-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,154035000.0,4.9,5.12,4.64,4.89,2.97,627500.0,627500.0,0.21000000000000008,0.20631818181818184,4.91212090909091
2006-06-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,154350000.0,4.95,5.0,4.15,4.9,2.98,520000.0,520000.0,0.71,0.7815000000000001,4.450909545454545
2006-07-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,149625000.0,4.7,5.0,4.58,4.75,2.89,164400.0,164400.0,0.16999999999999998,0.20705,4.794833000000001
2006-08-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,151200000.0,4.67,5.0,4.5,4.8,2.92,183200.0,183200.0,0.41,0.4127727272727272,4.782878636363637
2006-09-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,144900000.0,4.8,4.8,4.5,4.6,2.8,569100.0,569100.0,0.2,0.2418499999999999,4.6635
2006-10-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,154350000.0,4.6,5.42,4.5,4.9,2.98,518100.0,518100.0,0.2599999999999999,0.2752380952380952,4.642380476190475
2006-11-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,179550000.0,4.83,5.8,4.82,5.7,3.46,2297300.0,2297300.0,0.51,0.4670454545454545,5.222726818181818
2006-12-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,196875000.0,5.45,6.4,5.45,6.25,3.8,289300.0,289300.0,1.2900000000000003,1.1653157894736847,6.1298236842105265
2007-01-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,229635000.0,6.25,7.47,6.15,7.29,4.43,326900.0,326900.0,0.25,0.18359090909090917,6.70454590909091
2007-02-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,244125000.0,7.25,8.4,6.5,7.75,4.71,1073800.0,1073800.0,0.7000000000000001,0.47414999999999996,7.658167000000001
2007-03-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,281925000.0,8.05,9.99,7.51,8.95,5.44,2255600.0,2255600.0,0.5699999999999996,0.4137727272727272,8.360000000000001
2007-04-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,277200000.0,9.05,9.35,8.52,8.8,5.35,366700.0,366700.0,0.8,0.48419999999999996,8.8743335
2007-05-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,282820000.0,8.76,9.4,8.6,8.95,5.44,219200.0,219200.0,0.8,0.42481818181818176,8.86666681818182
2007-06-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,281240000.0,8.97,9.15,8.6,8.9,5.41,505800.0,505800.0,0.66,0.3714761904761905,8.910636666666667
2007-07-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,299568000.0,8.9,9.5,8.7,9.48,5.76,256900.0,256900.0,0.6299999999999999,0.35328571428571437,8.935079523809524
2007-08-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,308100000.0,9.69,11.3,9.0,9.75,5.93,778400.0,778400.0,-0.82,-0.28195454545454557,10.063787727272727
2007-09-01,HRX.TO,Heroux-Devtek Inc.,Toronto,2020-09-14,311892000.0,9.75,10.25,9.6,9.87,6.0,541300.0,541300.0,0.26,0.15710526315789472,9.893507894736842
