datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,8.47,8.47,7.73,7.85,7.15,114700.0,114700.0,-0.32999999999999996,-0.6406666666666665,7.993335000000001
2012-02-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,7.84,8.16,7.84,7.95,7.24,116600.0,116600.0,-0.30000000000000004,-0.1835,8.0010005
2012-03-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,8.0,8.46,7.78,7.99,7.27,190600.0,190600.0,0.05999999999999997,0.03295454545454546,8.089545454545453
2012-04-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,8.02,8.25,7.86,7.92,7.21,176400.0,176400.0,-0.13,-0.07495,7.152499000000001
2012-05-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,8.01,8.01,7.26,7.36,6.7,341200.0,341200.0,-0.24000000000000002,-0.13354545454545455,7.2375750000000005
2012-06-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,7.3,7.6,7.14,7.4,6.74,252800.0,252800.0,0.2,0.13014285714285712,6.315873333333332
2012-07-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,7.5,7.56,7.15,7.34,6.68,247300.0,247300.0,-0.17999999999999997,-0.11442857142857141,6.6203176190476185
2012-08-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,7.34,7.6,7.2,7.58,6.9,201500.0,201500.0,0.049999999999999996,0.033363636363636345,7.106212272727273
2012-09-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,7.59,7.77,7.35,7.44,6.77,179500.0,179500.0,-0.14,-0.09215789473684213,7.605613684210528
2012-10-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,7.43,7.5,7.3,7.42,6.75,188800.0,188800.0,-3.469446951953614e-18,0.0011818181818181728,7.070150909090907
2012-11-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,7.47,8.01,7.31,7.57,6.89,160500.0,160500.0,-0.040000000000000015,-0.023045454545454532,7.161515454545455
2012-12-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,7.69,7.95,7.57,7.83,7.13,136200.0,136200.0,0.13,0.09057894736842105,7.707193157894738
2013-01-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,7.84,8.27,7.82,8.01,7.29,184800.0,184800.0,-0.13999999999999999,-0.07786363636363634,7.948030909090909
2013-02-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,8.03,8.35,8.0,8.16,7.43,147400.0,147400.0,-0.01999999999999996,-0.010263157894736858,7.71579
2013-03-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,8.15,8.45,7.97,8.06,7.34,101600.0,101600.0,-0.019999999999999997,-0.012199999999999999,7.3829994999999995
2013-04-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,8.1,8.31,7.66,8.04,7.32,185800.0,185800.0,0.15,0.085,7.935758181818181
2013-05-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,8.01,8.27,8.01,8.17,7.44,88200.0,88200.0,-0.1,-0.05513636363636364,6.271667272727272
2013-06-01,FQC.TO,CI First Asset MSCI Canada Quality Index Class ETF,Toronto,2012-01-24,,8.16,8.29,7.87,7.95,7.24,100800.0,100800.0,-0.26,-0.16194999999999998,6.8454999999999995
