datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,317844000.0,9.1,10.0,9.1,9.72,9.72,15300.0,15300.0,0.12,0.532,6.385556666666666
2009-02-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,277950000.0,9.48,11.15,8.5,8.5,8.5,18800.0,18800.0,-0.72,-0.3926315789473684,7.652456315789472
2009-03-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,253162000.0,8.1,8.25,6.39,7.49,7.49,225100.0,225100.0,-2.4400000000000004,-1.4856818181818179,5.8946963636363625
2009-04-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,372814000.0,7.4,11.77,7.23,11.03,11.03,136700.0,136700.0,2.9699999999999998,1.5911428571428572,7.382381428571429
2009-05-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,398164000.0,11.12,13.31,10.76,11.78,11.78,25300.0,25300.0,-1.2200000000000002,-0.46309999999999996,10.5491665
2009-06-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,348543000.0,11.75,11.75,10.01,10.53,10.53,15900.0,15900.0,-0.24999999999999994,-0.0899545454545455,8.181515454545455
2009-07-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,357149000.0,10.14,10.95,9.46,10.79,10.79,67500.0,67500.0,-0.5200000000000001,-0.2388636363636364,6.92060590909091
2009-08-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,486570000.0,10.85,16.0,10.73,14.7,14.7,22600.0,22600.0,-0.3899999999999999,0.11320000000000023,12.214833000000002
2009-09-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,584500000.0,14.7,16.79,12.55,16.7,16.7,20800.0,20800.0,2.0,0.6708095238095237,9.642539523809523
2009-10-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,501550000.0,17.95,17.95,14.2,14.33,14.33,39300.0,39300.0,-2.9899999999999998,-0.8177142857142856,12.846824761904761
2009-11-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,524650000.0,14.33,16.14,14.33,14.99,14.99,13400.0,13400.0,0.30000000000000004,0.09028571428571429,5.029682380952382
2009-12-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,831222000.0,14.02,22.0,14.02,21.99,21.99,31800.0,31800.0,4.510000000000001,1.2916666666666665,15.705396190476192
2010-01-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,793800000.0,21.0,24.32,20.5,21.0,21.0,10600.0,10600.0,0.9400000000000001,0.22010000000000002,13.326834
2010-02-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,729162000.0,21.0,23.97,19.29,19.29,19.29,14100.0,14100.0,1.4500000000000002,0.3546842105263158,13.202104210526315
2010-03-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,531620000.0,19.14,19.52,11.73,13.99,13.99,108500.0,108500.0,-4.019999999999999,-1.184739130434783,13.285941304347828
2010-04-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,461320000.0,13.97,14.0,12.09,12.14,12.14,34300.0,34300.0,-1.5899999999999999,-0.5585714285714287,9.951429047619047
2010-05-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,411920000.0,12.25,12.9,9.8,10.84,10.84,35800.0,35800.0,-3.16,-1.3033000000000001,9.244999499999999
2010-06-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,390022000.0,10.84,11.34,10.21,10.21,10.21,7500.0,7500.0,0.4,0.17159090909090915,5.753939545454546
2010-07-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,448850000.0,10.21,11.75,10.01,11.75,11.75,8900.0,8900.0,-0.05,-0.023666666666666666,4.731904761904762
2010-08-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,444648000.0,11.75,12.74,11.29,11.64,11.64,8700.0,8700.0,-0.69,-0.25257142857142856,6.854602857142858
2010-09-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,594320000.0,12.03,16.0,11.53,15.64,15.64,52400.0,52400.0,2.4500000000000006,0.905904761904762,12.813174761904763
2010-10-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,608000000.0,15.99,16.25,15.07,16.0,16.0,25900.0,25900.0,-0.78,-0.2455,12.423000500000002
2010-11-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,662720000.0,17.1,18.99,16.51,17.44,17.44,35800.0,35800.0,-0.7500000000000004,-0.1465454545454546,15.29666681818182
2010-12-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,697360000.0,17.44,20.47,16.85,18.4,18.4,38900.0,38900.0,-1.77,-0.43195238095238087,15.723491904761906
2011-01-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,640510000.0,18.55,19.97,16.9,16.9,16.9,16900.0,16900.0,-0.28000000000000025,-0.04865000000000004,13.054333499999998
2011-02-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,649985000.0,16.83,17.81,16.39,17.15,17.15,26900.0,26900.0,-0.48000000000000004,-0.14457894736842106,15.319650000000001
2011-03-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,474444000.0,17.54,17.68,10.7,12.42,12.42,59100.0,59100.0,-4.660000000000001,-1.0918260869565217,11.209419999999998
2011-04-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,448086000.0,12.3,12.95,11.08,11.73,11.73,113700.0,113700.0,-0.29999999999999993,-0.1295,8.933666500000001
2011-05-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,496600000.0,11.73,13.0,11.5,13.0,13.0,35300.0,35300.0,1.45,0.5758095238095238,8.019047619047619
2011-06-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,423700000.0,12.99,13.0,10.01,11.15,11.15,21000.0,21000.0,-3.07,-1.1647727272727273,8.00590909090909
2011-07-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,412300000.0,11.3,11.34,10.26,10.85,10.85,10900.0,10900.0,0.72,0.3460500000000001,6.665833500000001
2011-08-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,351880000.0,9.85,10.3,8.01,9.26,9.26,19900.0,19900.0,0.65,0.3397727272727272,7.7630304545454525
2011-09-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,281232000.0,9.26,9.26,6.29,7.44,7.44,29200.0,29200.0,-0.73,-0.4679047619047618,4.659523809523809
2011-10-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,275940000.0,7.44,7.44,5.5,7.3,7.3,9000.0,9000.0,0.49,0.4242,3.691166499999999
2011-11-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,254394000.0,7.0,7.29,6.21,6.73,6.73,20300.0,20300.0,-0.39,-0.2574545454545455,4.701212272727274
2011-12-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,266700000.0,6.85,7.94,6.02,7.0,7.0,12100.0,12100.0,-0.46999999999999975,-0.28014999999999995,5.8128329999999995
2012-01-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,262509000.0,6.81,7.61,6.31,6.89,6.89,59000.0,59000.0,-1.1300000000000001,-0.7463809523809525,4.674603333333333
2012-02-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,260604000.0,6.11,7.64,6.11,6.84,6.84,23300.0,23300.0,0.3400000000000001,0.37259999999999993,5.9291670000000005
2012-03-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,243840000.0,6.95,7.1,6.0,6.4,6.4,23600.0,23600.0,0.12,0.07381818181818184,4.204848181818182
2012-04-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,200025000.0,6.25,6.37,5.25,5.25,5.25,6800.0,6800.0,-0.31000000000000005,-0.28515,2.8801665
2012-05-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,182880000.0,5.25,5.4,4.74,4.8,4.8,10100.0,10100.0,-0.52,-0.4557272727272727,1.8731813636363635
2012-06-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,122240000.0,4.8,5.0,3.2,3.2,3.2,34200.0,34200.0,-1.5299999999999998,-1.6856666666666664,2.4504761904761905
2012-07-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,116510000.0,3.4,4.19,3.05,3.05,3.05,10000.0,10000.0,-0.6400000000000001,-0.6612857142857141,1.5925399999999996
2012-08-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,146688000.0,3.11,4.72,3.01,3.84,3.84,21800.0,21800.0,0.3100000000000001,0.6095,2.0953031818181818
2012-09-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,198640000.0,3.95,6.19,3.66,5.2,5.2,58000.0,58000.0,-1.15,-0.901842105263158,3.5454389473684214
2012-10-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,212392000.0,5.2,5.92,5.1,5.56,5.56,13000.0,13000.0,-0.41000000000000003,-0.3306363636363637,4.377272727272726
2012-11-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,213156000.0,5.22,5.8,5.16,5.58,5.58,22400.0,22400.0,-0.14999999999999997,-0.11099999999999997,3.4375759090909086
2012-12-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,225204000.0,5.5,6.34,5.04,5.88,5.88,37500.0,37500.0,0.02000000000000003,0.03984210526315788,4.218070526315789
2013-01-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,229800000.0,6.14,6.2,5.06,6.0,6.0,12600.0,12600.0,0.42000000000000004,0.41527272727272724,2.9798481818181823
2013-02-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,229800000.0,6.07,6.75,6.0,6.0,6.0,10800.0,10800.0,-0.2,-0.1451052631578948,3.9922810526315793
2013-03-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,207360000.0,6.0,6.55,5.0,5.4,5.4,72400.0,72400.0,-1.3199999999999996,-0.9356000000000002,3.7966659999999997
2013-04-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,199680000.0,5.0,5.59,4.75,5.2,5.2,26100.0,26100.0,0.09999999999999998,0.14063636363636361,3.3250004545454543
2013-05-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,218112000.0,5.2,5.68,5.1,5.68,5.68,5800.0,5800.0,-0.01,-0.00890909090909091,1.2048486363636364
2013-06-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,289114000.0,5.53,7.5,5.3,7.49,7.49,25800.0,25800.0,-0.13000000000000006,-0.09219999999999996,3.5461664999999996
2013-07-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,335434000.0,7.65,9.04,7.31,8.69,8.69,36000.0,36000.0,-0.45,-0.2561363636363636,5.1622722727272725
2013-08-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,309572000.0,8.62,8.65,8.0,8.02,8.02,10000.0,10000.0,0.20999999999999994,0.11990476190476192,5.149205714285714
2013-09-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,407400000.0,8.47,11.56,8.45,10.5,10.5,81400.0,81400.0,-0.89,-0.42994999999999994,8.8180005
2013-10-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,490820000.0,10.53,12.98,10.37,12.65,12.65,55400.0,55400.0,0.8899999999999999,0.4346363636363637,10.42893909090909
2013-11-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,557168000.0,12.99,14.49,12.25,14.36,14.36,54300.0,54300.0,0.8099999999999999,0.2862857142857142,12.054920952380952
2013-12-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,493185000.0,14.37,14.5,12.14,12.81,12.81,41900.0,41900.0,-0.6100000000000002,-0.20265000000000005,10.754333500000001
2014-01-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,364595000.0,12.8,13.11,9.3,9.47,9.47,63800.0,63800.0,-0.9,-0.3231818181818182,11.04621090909091
2014-02-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,392700000.0,9.19,11.1,8.59,10.2,10.2,36100.0,36100.0,-1.17,-0.5730000000000001,7.914211052631579
2014-03-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,317424000.0,10.2,11.34,8.14,8.16,8.16,54600.0,54600.0,0.13000000000000012,-0.0317619047619048,7.511428095238095
2014-04-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,339986000.0,8.16,8.75,8.15,8.74,8.74,28900.0,28900.0,0.5299999999999999,0.3128571428571429,7.2542857142857144
2014-05-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,341931000.0,8.74,8.8,8.03,8.79,8.79,9700.0,9700.0,1.1300000000000001,0.6677619047619048,5.346825238095238
2014-06-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,373620000.0,8.8,10.27,8.29,9.58,9.58,51700.0,51700.0,-3.39,-1.6046666666666671,8.928730476190475
2014-07-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,333840000.0,9.54,9.64,8.56,8.56,8.56,35300.0,35300.0,0.23999999999999994,0.13063636363636363,6.260908636363637
2014-08-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,349440000.0,8.55,9.76,8.38,8.96,8.96,33500.0,33500.0,-0.03999999999999995,-0.024350000000000004,6.681
2014-09-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,362905000.0,8.92,9.4,8.45,9.05,9.05,45700.0,45700.0,0.2599999999999999,0.1531428571428571,7.172221904761905
2014-10-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,352880000.0,8.81,9.13,7.98,8.8,8.8,17000.0,17000.0,0.8400000000000001,0.46309090909090905,7.013333636363637
2014-11-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,367717000.0,8.61,9.2,8.0,9.17,9.17,22100.0,22100.0,-0.12,-0.07621052631578945,6.297368947368419
2014-12-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,341440000.0,9.39,9.75,7.7,8.8,8.8,192400.0,192400.0,-1.0299999999999998,-0.5310476190476191,8.367301428571428
2015-01-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,302640000.0,8.8,8.8,7.77,7.8,7.8,25600.0,25600.0,-0.54,-0.30857142857142855,5.235714285714286
2015-02-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,275092000.0,7.72,7.99,7.0,7.09,7.09,32400.0,32400.0,-2.07,-1.3865789473684211,7.455263157894737
2015-03-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,240560000.0,7.09,7.09,5.85,6.2,6.2,53600.0,53600.0,-0.5900000000000001,-0.40236363636363637,5.2971213636363625
2015-04-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,268496000.0,6.14,7.1,6.01,6.92,6.92,17700.0,17700.0,-0.19999999999999998,-0.11999999999999998,4.561587142857142
2015-05-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,270824000.0,6.97,7.29,6.84,6.98,6.98,6300.0,6300.0,-0.16000000000000003,-0.11069999999999998,3.177333
2015-06-01,TRZ.TO,Transat A.T. Inc.,Toronto,2009-01-28,309155000.0,7.25,8.41,7.1,8.03,8.03,97400.0,97400.0,0.05999999999999997,0.055772727272727245,4.869242727272727
