datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,11.02,11.08,10.97,10.99,10.99,2800.0,2800.0,0.03,0.136,11.026665000000001
2009-11-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,11.15,13.0,11.15,12.41,12.41,574900.0,574900.0,1.01,0.41176190476190466,11.942380952380953
2009-12-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,12.63,12.84,11.36,11.58,11.58,284500.0,284500.0,-0.8800000000000001,-0.3478571428571428,11.897460476190476
2010-01-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,11.79,12.15,11.29,11.3,11.3,107900.0,107900.0,-0.07999999999999996,-0.031700000000000006,11.139333500000003
2010-02-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,11.43,11.75,10.96,11.66,11.66,169800.0,169800.0,0.07000000000000002,0.03384210526315789,10.869122631578946
2010-03-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,11.68,11.95,11.32,11.61,11.61,251600.0,251600.0,-0.4099999999999999,-0.15004347826086953,11.63579695652174
2010-04-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,11.72,12.3,11.72,12.28,12.28,255400.0,255400.0,0.5900000000000001,0.23700000000000002,11.979364285714286
2010-05-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,12.33,13.01,12.15,12.73,12.73,278000.0,278000.0,-0.04000000000000005,-0.011300000000000004,12.561334
2010-06-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,12.76,13.12,12.54,12.88,12.88,224000.0,224000.0,0.13,0.0489090909090909,12.832272727272725
2010-07-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,12.52,13.24,12.01,12.25,12.25,216400.0,216400.0,0.23000000000000004,0.09004761904761903,12.37571380952381
2010-08-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,12.29,12.92,12.29,12.9,12.9,94800.0,94800.0,0.3199999999999999,0.12133333333333332,11.408095238095239
2010-09-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,12.91,13.63,12.84,13.5,13.5,235100.0,235100.0,0.54,0.19771428571428573,13.168571904761905
2010-10-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,13.63,14.26,13.56,13.98,13.98,407800.0,407800.0,0.11000000000000004,0.04195000000000001,13.862000499999999
2010-11-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,13.99,14.67,13.68,14.29,14.29,200300.0,200300.0,-0.69,-0.21990909090909092,14.11878681818182
2010-12-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,14.31,14.68,14.01,14.53,14.53,134100.0,134100.0,-0.19999999999999996,-0.06395238095238093,13.645239999999998
2011-01-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,14.28,14.28,13.44,13.65,13.65,131600.0,131600.0,0.17999999999999997,0.06949999999999999,13.944498999999999
2011-02-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,13.7,14.54,13.62,14.43,14.43,118000.0,118000.0,0.15000000000000013,0.061578947368421046,14.081228421052632
2011-03-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,14.55,14.84,14.21,14.71,14.71,122500.0,122500.0,0.08999999999999998,0.027826086956521705,14.594783478260867
2011-04-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,14.55,16.04,14.54,15.96,15.96,139200.0,139200.0,0.52,0.17254999999999998,15.175333999999998
2011-05-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,15.93,16.07,15.07,15.71,15.71,242900.0,242900.0,-0.6100000000000001,-0.18419047619047615,15.474127619047616
2011-06-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,15.75,15.9,15.32,15.41,15.41,148100.0,148100.0,-0.21000000000000002,-0.060409090909090905,13.533030454545456
2011-07-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,15.35,16.6,15.24,16.6,16.6,97900.0,97900.0,0.39000000000000007,0.1203,16.1099995
2011-08-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,16.7,19.37,16.7,18.65,18.65,680200.0,680200.0,0.2400000000000001,0.07468181818181817,18.04363590909091
2011-09-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,18.62,19.49,16.15,16.49,16.49,467300.0,467300.0,-1.5599999999999998,-0.4234761904761905,18.014445714285717
2011-10-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,16.84,17.75,16.27,17.48,17.48,134700.0,134700.0,0.6099999999999999,0.18259999999999996,16.964166499999997
2011-11-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,17.25,18.3,16.96,17.72,17.72,263300.0,263300.0,-0.53,-0.13286363636363635,17.656060454545457
2011-12-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,17.72,17.72,15.47,15.98,15.98,156600.0,156600.0,-0.6799999999999997,-0.20115000000000002,15.8353335
2012-01-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,16.09,17.57,16.09,17.54,17.54,69000.0,69000.0,0.66,0.19366666666666668,16.78079333333333
2012-02-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,17.62,18.01,17.11,17.11,17.11,131500.0,131500.0,-0.04000000000000015,-0.005150000000000032,16.689
2012-03-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,17.24,17.33,16.55,16.74,16.74,106600.0,106600.0,0.35,0.09545454545454544,16.12348454545455
2012-04-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,16.9,16.93,16.25,16.61,16.61,131800.0,131800.0,-0.5900000000000001,-0.17584999999999998,13.260833
2012-05-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,16.76,16.76,15.4,15.76,15.76,195800.0,195800.0,-0.09,-0.019545454545454536,14.522272727272728
2012-06-01,HUG.TO,Horizons Gold ETF,Toronto,2009-10-29,,16.13,16.46,15.71,15.8,15.8,83200.0,83200.0,-0.07999999999999997,-0.021095238095238094,10.74603142857143
