datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.69,8.69,8.34,8.4,5.21,68900.0,68900.0,-0.38,-0.735,8.491665000000001
2012-02-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.44,8.65,8.4,8.54,5.34,314000.0,314000.0,-0.44,-0.25305,8.5351665
2012-03-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.58,8.77,8.45,8.66,5.45,321600.0,321600.0,-0.06,-0.029136363636363637,8.62242409090909
2012-04-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.61,8.66,8.43,8.55,5.41,189200.0,189200.0,-0.13999999999999996,-0.08020000000000002,8.581332499999998
2012-05-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.58,8.6,7.74,7.79,4.97,279600.0,279600.0,-0.5900000000000001,-0.32490909090909087,8.075758636363636
2012-06-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,7.75,8.0,7.58,7.95,5.11,146500.0,146500.0,-0.14,-0.08314285714285718,7.470635238095238
2012-07-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.02,8.09,7.73,7.92,5.13,123600.0,123600.0,0.020000000000000004,0.012714285714285737,7.564285238095238
2012-08-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,7.82,8.0,7.8,7.9,5.15,69300.0,69300.0,0.15,0.08745454545454545,7.547424545454546
2012-09-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,7.88,8.13,7.77,7.94,5.2,344600.0,344600.0,0.14,0.09673684210526316,7.5408763157894745
2012-10-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,7.96,8.1,7.92,8.03,5.29,266200.0,266200.0,-0.020000000000000004,-0.01045454545454546,7.649394090909092
2012-11-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.08,8.24,7.97,8.22,5.45,106800.0,106800.0,0.12,0.06745454545454545,7.741666363636364
2012-12-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.24,8.39,8.2,8.3,5.53,44900.0,44900.0,-0.17,-0.10621052631578944,6.529122105263158
2013-01-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.27,8.5,8.27,8.36,5.6,108800.0,108800.0,-0.07,-0.03563636363636364,7.994545909090911
2013-02-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.36,8.47,8.31,8.45,5.68,169700.0,169700.0,0.29,0.18336842105263157,7.94385894736842
2013-03-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.41,8.47,8.19,8.3,5.6,133800.0,133800.0,0.21000000000000002,0.1285,7.963166000000001
2013-04-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.31,8.33,8.05,8.25,5.6,142400.0,142400.0,0.07999999999999999,0.045409090909090906,8.182425454545454
2013-05-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.27,8.41,8.22,8.36,5.7,114600.0,114600.0,-0.05000000000000002,-0.02704545454545455,7.564242272727271
2013-06-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.32,8.33,8.07,8.24,5.65,103300.0,103300.0,-0.05000000000000002,-0.029649999999999992,6.993666999999999
2013-07-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.23,8.49,8.23,8.4,5.79,87100.0,87100.0,0.34,0.18472727272727274,7.618938181818183
2013-08-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.39,8.47,8.31,8.4,5.82,56700.0,56700.0,-0.01,-0.005523809523809524,6.8012700000000015
2013-09-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.41,8.59,8.41,8.5,5.92,101800.0,101800.0,-0.04999999999999999,-0.028749999999999998,7.6618335
2013-10-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.46,8.81,8.43,8.8,6.16,136500.0,136500.0,0.13,0.06927272727272728,7.441667272727273
2013-11-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.79,9.01,8.75,8.91,6.26,54700.0,54700.0,0.0,0.0003333333333333389,7.624286190476191
2013-12-01,HEF.TO,Horizons Enhanced Income Financials ETF Common,Toronto,2012-01-24,,8.89,9.01,8.7,8.96,6.33,89600.0,89600.0,0.030000000000000006,0.017400000000000002,8.402833000000001
