datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,20.08,20.09,20.08,20.09,18.87,20300.0,20300.0,0.0,0.0,2.87
2016-11-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,20.08,20.12,19.75,19.76,18.59,9100.0,9100.0,0.01,0.002318181818181818,3.624394090909091
2016-12-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.76,19.78,19.56,19.7,18.58,20100.0,20100.0,0.22,0.05625,3.9473335000000005
2017-01-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.7,19.73,19.7,19.73,18.65,500.0,500.0,0.0,0.0,0.9395238095238095
2017-02-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.73,19.84,19.73,19.84,18.79,5300.0,5300.0,0.0,0.0,3.129473684210527
2017-03-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.84,19.87,19.78,19.85,18.83,35700.0,35700.0,0.01,0.0021739130434782613,8.618550434782609
2017-04-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.85,19.99,19.85,19.97,18.98,14100.0,14100.0,0.01,0.002631578947368421,6.296666315789474
2017-05-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.97,20.05,19.97,20.03,19.08,20600.0,20600.0,-0.04,-0.009090909090909092,6.370151818181818
2017-06-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.99,20.06,19.9,19.9,18.99,5500.0,5500.0,0.0,0.0,3.635909090909091
2017-07-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.65,19.67,19.51,19.51,18.65,13800.0,13800.0,0.0,0.0,5.886000000000001
2017-08-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.51,19.67,19.51,19.64,18.8,1200.0,1200.0,0.0,0.0,2.673636363636364
2017-09-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.64,19.64,19.36,19.36,18.57,5900.0,5900.0,0.0,0.0,2.9095
2017-10-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.36,19.6,19.36,19.6,18.83,16600.0,16600.0,0.0,0.0,6.497142857142857
2017-11-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.59,19.61,19.54,19.56,18.82,81400.0,81400.0,-0.04,-0.009272727272727273,8.011969545454546
2017-12-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.57,19.6,19.39,19.39,18.69,65100.0,65100.0,-0.060000000000000005,-0.016210526315789474,9.251227894736841
2018-01-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.39,19.42,19.31,19.33,18.66,18800.0,18800.0,-0.05,-0.011636363636363637,11.445454090909093
2018-02-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.29,19.32,19.25,19.32,18.68,9400.0,9400.0,-0.01,-0.0027368421052631577,10.146139999999999
2018-03-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.33,19.37,19.24,19.3,18.7,7400.0,7400.0,0.03,0.007380952380952381,10.11714285714286
2018-04-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.3,19.3,19.22,19.23,18.66,2400.0,2400.0,0.0,0.0,3.665238095238095
2018-05-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.23,19.24,19.07,19.18,18.65,4500.0,4500.0,0.0,0.0,6.093636363636364
2018-06-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.18,19.31,19.16,19.25,18.75,15300.0,15300.0,0.0,4.761904761904766e-05,7.327142857142857
2018-07-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.24,19.24,19.17,19.17,18.71,6500.0,6500.0,0.0,0.0,5.491428571428572
2018-08-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.17,19.21,19.11,19.21,18.78,35600.0,35600.0,-0.03,-0.007136363636363636,10.451363636363636
2018-09-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.21,19.21,19.09,19.09,18.7,12900.0,12900.0,0.0,0.0,9.07350894736842
2018-10-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.04,19.09,18.99,18.99,18.64,13400.0,13400.0,0.029999999999999992,0.007227272727272729,11.256666363636365
2018-11-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,18.97,19.07,18.97,19.05,18.73,10700.0,10700.0,0.04,0.009590909090909091,4.321666818181818
2018-12-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.05,19.17,19.05,19.17,18.89,5900.0,5900.0,0.0,0.0,4.02421052631579
2019-01-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.17,19.34,19.17,19.34,19.09,5700.0,5700.0,0.02,0.004727272727272727,4.3715150000000005
2019-02-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.28,19.41,19.28,19.35,19.13,11600.0,11600.0,-0.019999999999999997,-0.005421052631578948,8.142982631578947
2019-03-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.35,19.59,19.35,19.59,19.41,8900.0,8900.0,-0.019999999999999997,-0.004952380952380953,9.287460952380954
2019-04-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.59,19.59,19.54,19.58,19.15,9600.0,9600.0,0.0,0.0,5.586190476190476
2019-05-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.63,19.67,19.55,19.67,19.28,15000.0,15000.0,0.03,0.006954545454545455,12.476363636363637
2019-06-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.67,19.72,19.67,19.72,19.36,11800.0,11800.0,0.01,0.0025499999999999997,7.8853335
2019-07-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.72,19.75,19.64,19.74,19.42,6200.0,6200.0,0.04000000000000001,0.009272727272727273,17.903182272727275
2019-08-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.69,19.78,19.69,19.72,19.44,46900.0,46900.0,-0.09,-0.021666666666666667,12.222380476190475
2019-09-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.72,19.73,19.6,19.64,19.39,15500.0,15500.0,0.0,0.0,5.895
2019-10-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.64,19.65,19.53,19.55,19.34,38200.0,38200.0,0.01,0.002318181818181818,5.340454545454545
2019-11-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.55,19.68,19.55,19.65,19.47,7900.0,7900.0,0.01,0.0024285714285714284,7.485555714285715
2019-12-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.64,19.65,19.62,19.65,19.51,17000.0,17000.0,0.0,0.0,4.9094999999999995
2020-01-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.65,19.74,19.65,19.74,19.63,20900.0,20900.0,-0.01,-0.002318181818181818,8.05969681818182
2020-02-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.74,19.76,19.72,19.76,19.69,7300.0,7300.0,0.0,0.0,4.157368421052632
2020-03-01,RQJ.TO,RBC Target 2022 Corporate Bond Index ETF,Toronto,2016-10-21,,19.76,19.98,18.0,18.88,18.85,7800.0,7800.0,1.21,0.3041363636363636,5.167121363636363
