datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.12,20.12,20.12,20.12,14.74,0.0,0.0,0.0,0.0,0.0
2012-02-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.12,20.23,20.12,20.23,14.87,1700.0,1700.0,0.0,0.0,3.025
2012-03-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.23,20.23,20.05,20.05,14.79,9500.0,9500.0,-0.01,-0.002272727272727273,2.7437877272727276
2012-04-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.05,20.1,19.99,19.99,14.8,3400.0,3400.0,0.0,0.0,3.005
2012-05-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,19.99,20.28,19.99,20.28,15.07,700.0,700.0,0.0,0.0,0.9218181818181819
2012-06-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.28,20.28,20.28,20.28,15.13,0.0,0.0,0.0,0.0,0.0
2012-07-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.28,20.42,20.23,20.29,15.19,4700.0,4700.0,-0.05,-0.011761904761904762,5.80222238095238
2012-08-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.29,20.29,20.22,20.22,15.19,800.0,800.0,0.0,0.0,1.8409090909090908
2012-09-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.35,20.35,20.3,20.3,15.3,2000.0,2000.0,-0.01,-0.0025789473684210526,2.139648947368421
2012-10-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.3,20.38,20.3,20.35,15.39,4600.0,4600.0,0.04,0.008954545454545455,1.8507577272727274
2012-11-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.35,20.42,20.35,20.38,15.47,3600.0,3600.0,0.01,0.0022272727272727275,5.561666818181818
2012-12-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.38,20.41,20.36,20.41,15.55,2500.0,2500.0,-0.02,-0.005157894736842105,2.146140526315789
2013-01-01,RQG.TO,RBC Target 2019 Corporate Bond Index ETF,Toronto,2012-01-31,,20.41,20.41,20.26,20.28,15.5,23100.0,23100.0,-0.01,-0.0022272727272727275,3.6901513636363643
