datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,20.5,21.06,19.95,20.39,17.81,31000.0,31000.0,-0.7200000000000001,-0.2582307692307692,18.86974307692308
2014-02-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,20.64,21.0,19.91,20.0,17.51,23400.0,23400.0,-1.2000000000000002,-0.3078947368421052,11.730702105263157
2014-03-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,20.0,21.0,20.0,21.0,18.43,30000.0,30000.0,-3.0,-0.6802857142857142,16.80952333333333
2014-04-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,21.0,20.0,21.0,18.47,36800.0,36800.0,1.0,0.23809523809523808,15.888889047619049
2014-05-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,21.23,21.0,21.0,18.51,98200.0,98200.0,0.0,0.0,18.0
2014-06-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,22.0,21.0,21.0,18.55,81800.0,81800.0,-1.0,-0.21642857142857141,21.015872857142856
2014-07-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,22.0,21.0,21.0,18.6,42500.0,42500.0,-2.0,-0.41318181818181815,20.15984818181818
2014-08-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,22.0,21.0,21.0,18.64,44000.0,44000.0,-1.0,-0.22725,19.2166665
2014-09-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,22.0,22.0,21.0,22.0,19.57,53100.0,53100.0,-3.0,-0.6492857142857142,17.50793619047619
2014-10-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,21.0,23.0,21.0,23.0,20.5,126900.0,126900.0,0.0,0.019727272727272694,20.575757727272727
2014-11-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,23.0,23.38,22.0,23.0,20.55,256700.0,256700.0,-0.28,-0.05004999999999997,21.808500000000002
2014-12-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,23.6,24.38,23.08,24.38,21.82,56700.0,56700.0,-0.43999999999999995,-0.088,5.590316666666666
2015-01-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,23.95,26.2,23.94,26.02,23.34,0.0,0.0,0.0,0.0,0.0
2015-02-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,25.95,26.16,25.59,25.81,23.2,0.0,0.0,0.0,0.0,0.0
2015-03-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,25.82,26.45,25.26,25.52,22.98,22700.0,22700.0,-0.32,-0.055,1.1898486363636365
2015-04-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,26.12,26.12,24.98,24.99,22.55,26800.0,26800.0,-0.11,-0.020476190476190474,3.63206380952381
2015-05-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,24.88,25.34,24.1,25.34,22.92,55800.0,55800.0,-0.81,-0.16155,6.1713335
2015-06-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,25.17,25.43,24.23,24.4,22.11,17900.0,17900.0,-0.34,-0.06281818181818181,3.3419695454545457
2015-07-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,24.32,25.83,24.32,25.4,23.07,23100.0,23100.0,-0.01999999999999999,-0.003909090909090907,4.612121363636363
2015-08-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,25.78,26.07,23.8,24.7,22.49,41100.0,41100.0,-0.53,-0.10195000000000001,11.558666500000001
2015-09-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,24.7,24.7,23.92,24.09,21.98,15600.0,15600.0,-0.18999999999999997,-0.037142857142857144,5.773332857142857
2015-10-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,24.1,26.07,23.87,25.7,23.51,17300.0,17300.0,0.12999999999999998,0.02895238095238095,4.796825238095238
2015-11-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,25.7,26.49,25.32,26.35,24.16,29300.0,29300.0,-0.74,-0.1356190476190476,6.188730476190477
2015-12-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,26.35,27.08,25.85,26.64,24.47,33400.0,33400.0,-1.4899999999999998,-0.2655714285714286,13.875238095238094
2016-01-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,26.48,26.85,25.48,26.22,24.14,173300.0,173300.0,-2.7899999999999996,-0.5258999999999999,26.065667
2016-02-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,26.07,26.17,24.96,25.65,23.71,152800.0,152800.0,-1.2000000000000002,-0.22985000000000003,24.354333
2016-03-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,25.59,26.74,25.59,26.3,24.36,173200.0,173200.0,0.22999999999999993,0.043863636363636355,26.175000454545454
2016-04-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,26.11,26.51,25.28,25.28,23.47,138500.0,138500.0,-0.7699999999999999,-0.14014285714285715,26.044920000000005
2016-05-01,RUD.TO,RBC Quant U.S. Dividend Leaders ETF (CAD),Toronto,2014-01-15,,25.44,26.84,25.42,26.78,24.91,56400.0,56400.0,0.6800000000000002,0.12976190476190472,26.136190476190478
