datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,20.33,20.57,20.28,20.56,12.23,221100.0,221100.0,-0.08,-0.026066666666666665,20.380890000000004
2006-12-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,20.59,20.66,20.08,20.16,12.06,358200.0,358200.0,-0.47,-0.12115789473684209,20.447016315789472
2007-01-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,20.2,20.35,19.82,19.95,11.93,307900.0,307900.0,0.13,0.029954545454545446,20.09181863636364
2007-02-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.98,20.52,19.9,20.32,12.15,253600.0,253600.0,0.23000000000000004,0.05669999999999999,20.1711675
2007-03-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,20.46,20.53,19.91,19.95,12.04,224400.0,224400.0,-0.23,-0.05131818181818181,20.292575454545457
2007-04-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,20.01,20.07,19.79,19.82,11.97,219400.0,219400.0,-0.26,-0.06485,19.897333499999995
2007-05-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,20.0,20.03,19.44,19.45,11.74,196200.0,196200.0,-0.51,-0.11809090909090911,18.883788181818183
2007-06-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.47,19.63,18.82,18.99,11.62,121300.0,121300.0,-0.21999999999999992,-0.05347619047619047,19.1477780952381
2007-07-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.06,19.13,18.64,19.03,11.64,162500.0,162500.0,-0.13999999999999996,-0.03404761904761905,17.12174571428572
2007-08-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.07,19.4,18.97,19.25,11.78,122600.0,122600.0,0.04999999999999999,0.012636363636363633,19.157574999999998
2007-09-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.15,19.54,18.83,19.09,11.83,175500.0,175500.0,-0.049999999999999996,-0.013052631578947376,18.228246315789477
2007-10-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.06,19.37,18.89,19.3,11.96,118500.0,118500.0,0.12000000000000002,0.028409090909090915,19.137575454545456
2007-11-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.38,19.74,19.23,19.59,12.14,261300.0,261300.0,0.3499999999999999,0.08268181818181819,18.577879090909097
2007-12-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.72,20.0,19.5,19.74,12.39,138100.0,138100.0,0.11999999999999995,0.03394736842105261,19.71929894736842
2008-01-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.75,19.88,19.31,19.45,12.2,1643800.0,1643800.0,-0.06999999999999995,-0.015772727272727268,19.67257590909091
2008-02-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.42,19.78,19.18,19.63,12.32,137400.0,137400.0,-0.10999999999999999,-0.027649999999999997,19.437666999999998
2008-03-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.74,19.96,19.54,19.69,12.5,597300.0,597300.0,-0.55,-0.1392,19.744166
2008-04-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.63,19.63,19.04,19.42,12.33,1818700.0,1818700.0,0.14000000000000004,0.033636363636363624,19.33136318181818
2008-05-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.53,19.69,19.29,19.6,12.45,199900.0,199900.0,0.12999999999999998,0.032,19.541429523809523
2008-06-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.46,19.64,19.19,19.35,12.44,243300.0,243300.0,0.3400000000000001,0.08380952380952382,19.39761857142857
2008-07-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.22,19.47,19.1,19.35,12.44,146600.0,146600.0,0.26000000000000006,0.06163636363636365,19.297271818181812
2008-08-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.38,19.67,19.34,19.55,12.57,175800.0,175800.0,0.11,0.028950000000000014,18.523167
2008-09-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.48,19.68,18.49,18.49,12.04,442100.0,442100.0,-0.10000000000000009,-0.025380952380952393,19.294761428571434
2008-10-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,18.65,18.89,17.62,17.71,11.53,295400.0,295400.0,-0.6999999999999998,-0.1702727272727273,18.17606136363636
2008-11-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,17.63,18.44,17.49,18.35,11.95,191800.0,191800.0,0.29000000000000004,0.08404999999999999,18.069499999999998
2008-12-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,18.58,19.36,18.48,19.15,12.62,411900.0,411900.0,0.57,0.14461904761904765,17.968095238095238
2009-01-01,XLB.TO,iShares Core Canadian Long Term Bond Index ETF,Toronto,2006-11-10,,19.23,19.45,18.61,18.74,12.35,375700.0,375700.0,-0.27,-0.06571428571428573,18.922698095238093
