datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,467040000.0,6.76,8.43,6.75,8.34,3.55,13499200.0,13499200.0,1.2500000000000002,1.0629374999999999,7.043125625
2004-01-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,490000000.0,8.34,9.38,8.2,8.75,3.72,2935000.0,2935000.0,0.11000000000000003,0.07485714285714284,8.708887619047617
2004-02-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,547680000.0,8.68,10.0,8.53,9.78,4.16,1748200.0,1748200.0,0.8299999999999998,0.47160000000000013,9.330167
2004-03-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,569000000.0,9.85,11.25,9.63,10.0,4.36,2073200.0,2073200.0,0.09999999999999998,0.08634782608695647,10.32115956521739
2004-04-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,536567000.0,10.0,10.0,8.88,9.43,4.16,875200.0,875200.0,-0.30000000000000004,-0.12771428571428572,9.517143333333332
2004-05-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,489909000.0,9.38,9.45,7.95,8.61,3.8,1629600.0,1629600.0,-0.059999999999999984,-0.012999999999999966,8.572334499999998
2004-06-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,490200000.0,8.5,8.75,8.33,8.6,3.95,1087200.0,1087200.0,0.1800000000000001,0.10177272727272729,8.570454090909093
2004-07-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,463410000.0,8.63,8.63,7.73,8.13,3.73,1590600.0,1590600.0,0.15999999999999998,0.11042857142857143,8.19936476190476
2004-08-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,427500000.0,8.0,8.13,7.25,7.5,3.44,1048800.0,1048800.0,-0.43000000000000005,-0.26314285714285707,7.6334914285714275
2004-09-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,516250000.0,7.5,8.95,7.5,8.75,4.2,782600.0,782600.0,0.9699999999999998,0.5812380952380953,8.404919523809522
2004-10-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,528050000.0,8.8,9.48,8.8,8.95,4.3,611000.0,611000.0,0.66,0.37435000000000007,9.099499999999997
2004-11-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,565220000.0,9.0,9.67,9.0,9.58,4.6,1018600.0,1018600.0,1.1199999999999999,0.559909090909091,9.008939545454545
2004-12-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,562172000.0,9.64,10.5,9.5,9.88,4.91,9518600.0,9518600.0,1.0700000000000003,0.5187619047619046,9.941427619047618
2005-01-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,576966000.0,9.88,10.33,9.88,10.14,5.04,1557200.0,1557200.0,0.42000000000000004,0.21125,10.104999500000002
2005-02-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,616227000.0,10.1,10.93,9.7,10.83,5.38,1476000.0,1476000.0,1.5899999999999999,0.7662,10.393667
2005-03-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,646875000.0,10.75,12.0,10.63,11.25,5.75,3654800.0,3654800.0,1.4700000000000006,0.6183181818181818,11.619849090909092
2005-04-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,621000000.0,11.0,11.63,10.18,10.8,5.6,4184800.0,4184800.0,0.8600000000000001,0.3860476190476192,11.043967619047619
2005-05-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,633075000.0,10.78,11.11,10.5,11.01,5.73,2118800.0,2118800.0,1.4100000000000001,0.6325238095238096,10.827937142857143
2005-06-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,781445000.0,11.08,13.66,11.08,13.45,7.23,4925000.0,4925000.0,1.9200000000000002,0.718318181818182,12.069697727272727
2005-07-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,825020000.0,13.45,14.48,13.13,14.2,7.66,1558800.0,1558800.0,1.3,0.47834999999999994,13.763334
2005-08-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1026627000.0,14.01,18.0,13.95,17.67,9.74,6372200.0,6372200.0,0.09000000000000008,0.060090909090909035,15.632273181818181
2005-09-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1032525000.0,17.67,18.98,16.25,17.65,9.75,5854600.0,5854600.0,0.8400000000000001,0.2511904761904762,17.542380476190477
2005-10-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,874575000.0,17.65,17.75,14.5,14.95,8.28,2425800.0,2425800.0,-1.13,-0.3168500000000001,15.9423335
2005-11-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1040130000.0,14.94,18.25,14.25,17.78,10.05,1524000.0,1524000.0,1.2699999999999996,0.4612727272727275,16.15015090909091
2005-12-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1048320000.0,18.0,19.99,17.0,17.92,10.19,7264300.0,7264300.0,-4.12,-1.0903500000000002,17.988832499999997
2006-01-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1249500000.0,18.42,22.48,17.75,21.0,12.0,3609800.0,3609800.0,3.2199999999999998,0.7990476190476192,20.215237619047613
2006-02-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1378615000.0,21.05,24.0,18.99,23.17,13.39,1948600.0,1948600.0,0.3399999999999998,0.13889999999999997,21.915166499999998
2006-03-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1481550000.0,23.4,24.95,22.25,24.9,14.45,5188800.0,5188800.0,2.66,0.5031304347826087,23.23579739130435
2006-04-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1588055000.0,25.0,28.5,25.0,26.69,15.55,1923800.0,1923800.0,0.7999999999999998,0.17994736842105272,26.677193157894735
2006-05-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1506485000.0,27.0,28.75,22.5,25.15,14.82,3072800.0,3072800.0,-2.5900000000000003,-0.38190909090909086,25.883788181818183
2006-06-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1409447000.0,25.15,25.5,21.2,23.53,13.94,4439500.0,4439500.0,-3.519999999999999,-0.6435000000000001,23.22590954545455
2006-07-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1484921000.0,23.75,24.79,22.0,24.79,14.77,3083500.0,3083500.0,0.07000000000000006,0.028100000000000014,23.465665499999997
2006-08-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1476332000.0,24.5,24.94,22.3,23.14,13.86,2038900.0,2038900.0,-2.100000000000001,-0.377,23.379395
2006-09-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1355750000.0,23.0,23.73,20.01,21.25,12.8,6236600.0,6236600.0,-1.2199999999999998,-0.26105,22.284667000000002
2006-10-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1367872000.0,21.25,22.4,18.52,21.44,12.99,8522000.0,8522000.0,-0.4600000000000008,-0.07557142857142865,20.16952380952381
2006-11-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1370580000.0,18.35,21.99,17.2,21.55,13.14,7089400.0,7089400.0,1.3800000000000001,0.31781818181818183,19.59182
2006-12-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1386480000.0,21.8,23.17,20.52,21.8,13.37,4606400.0,4606400.0,-0.5399999999999999,-0.1113157894736842,21.91982421052631
2007-01-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1294260000.0,22.0,22.0,19.03,20.35,12.56,2572600.0,2572600.0,-0.9099999999999998,-0.17749999999999996,20.220909090909092
2007-02-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1398400000.0,20.35,22.9,20.08,21.85,13.65,2187000.0,2187000.0,2.6,0.62555,21.29
2007-03-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1377280000.0,21.94,22.35,19.75,21.52,13.52,3816600.0,3816600.0,-1.9400000000000004,-0.3951818181818183,20.975908181818184
2007-04-01,GMP.TO,GMP Capital Inc.,Toronto,2020-09-14,1464320000.0,21.39,24.99,21.39,22.88,14.45,2610200.0,2610200.0,0.9899999999999995,0.23649999999999985,23.105499000000002
