datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,10.02,10.17,9.87,10.15,7.56,172300.0,172300.0,0.32000000000000006,0.17961111111111114,10.100000555555557
2015-03-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,10.11,10.17,10.0,10.1,7.56,128800.0,128800.0,0.08,0.036318181818181826,9.626060909090906
2015-04-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,10.06,10.24,10.06,10.13,7.61,47200.0,47200.0,0.18,0.08476190476190476,9.201270000000001
2015-05-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,10.13,10.21,10.08,10.08,7.61,52400.0,52400.0,-0.030000000000000027,-0.014300000000000012,8.628001000000001
2015-06-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,10.15,10.16,10.02,10.02,7.6,37500.0,37500.0,0.019999999999999997,0.009272727272727278,6.421363181818182
2015-07-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,9.9,10.12,9.9,10.01,7.62,29400.0,29400.0,0.11000000000000001,0.05018181818181817,7.303181818181818
2015-08-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,9.94,10.04,9.65,9.85,7.54,63900.0,63900.0,0.27999999999999997,0.1427,8.414166999999999
2015-09-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,9.82,10.0,9.51,9.53,7.32,58200.0,58200.0,0.11,0.05338095238095238,7.456349047619049
2015-10-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,9.45,9.74,9.45,9.6,7.41,47000.0,47000.0,0.11000000000000001,0.055380952380952385,5.5179366666666665
2015-11-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,9.67,9.71,8.96,9.26,7.18,99400.0,99400.0,1.734723475976807e-18,0.00033333333333333164,7.186984285714286
2015-12-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,9.32,9.36,8.4,9.22,7.18,128200.0,128200.0,0.17,0.08776190476190478,8.291904761904762
2016-01-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,9.22,9.22,8.74,9.04,7.07,26600.0,26600.0,0.32000000000000006,0.18055000000000004,6.329666500000001
2016-02-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,8.98,9.0,8.7,9.0,7.07,18500.0,18500.0,0.030000000000000013,0.01695,5.7740005000000005
2016-03-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,9.08,9.34,8.35,9.32,7.35,47900.0,47900.0,-0.75,-0.37059090909090914,6.2625754545454555
2016-04-01,FAO.TO,CI First Asset Active Credit ETF,Toronto,2015-02-03,,9.28,9.58,9.28,9.51,7.53,38000.0,38000.0,0.49,0.25133333333333335,6.75095238095238
