datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.16,21.09,20.05,21.09,19.73,400.0,400.0,0.0,0.0,3.0930769230769233
2015-06-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.82,21.19,20.46,20.69,19.48,3700.0,3700.0,0.0,0.0,0.9404545454545455
2015-07-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.47,21.77,20.47,21.42,20.17,700.0,700.0,0.0,0.0,1.9704545454545452
2015-08-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.7,21.92,19.55,20.62,19.41,16300.0,16300.0,-0.29,-0.06865,5.3778334999999995
2015-09-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.62,20.81,19.9,19.9,18.85,4700.0,4700.0,-0.26,-0.05947619047619048,0.9826985714285714
2015-10-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.07,21.6,20.07,21.6,20.46,0.0,0.0,0.0,0.0,0.0
2015-11-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.47,21.8,21.2,21.8,20.64,2000.0,2000.0,-0.09,-0.019904761904761904,3.06952380952381
2015-12-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.8,22.4,21.67,22.4,21.33,200.0,200.0,0.0,0.0,1.0319047619047619
2016-01-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.4,22.4,20.67,20.98,19.98,0.0,0.0,0.0,0.0,0.0
2016-02-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.98,21.07,20.27,20.71,19.72,300.0,300.0,0.0,0.0,1.0355
2016-03-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.71,21.11,20.71,21.04,20.04,0.0,0.0,0.0,0.0,0.0
2016-04-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.04,21.04,20.81,20.81,19.82,1000.0,1000.0,-0.05,-0.011428571428571429,0.9917461904761905
2016-05-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.3,20.53,20.3,20.53,19.55,1400.0,1400.0,0.15,0.035095238095238096,5.850952380952381
2016-06-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.53,21.08,20.3,20.83,19.91,3400.0,3400.0,-0.15,-0.033,6.6022727272727275
2016-07-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.01,22.29,21.01,22.29,21.3,2500.0,2500.0,-0.01,-0.0024000000000000002,9.657166499999999
2016-08-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.09,22.39,21.79,21.92,20.95,2600.0,2600.0,-0.03,-0.006227272727272728,7.003636363636366
2016-09-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.92,22.32,21.84,22.31,21.38,4700.0,4700.0,-0.09,-0.019238095238095238,8.412857142857144
2016-10-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.31,22.5,21.96,22.5,21.56,16300.0,16300.0,-0.01,-0.00225,5.5521665
2016-11-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.09,23.42,21.9,23.34,22.37,31100.0,31100.0,-0.49000000000000005,-0.0958181818181818,12.492878636363638
2016-12-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,23.0,24.18,23.0,23.67,22.72,18200.0,18200.0,-0.02,-0.004200000000000001,8.211833500000001
2017-01-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,24.13,24.13,23.45,23.45,22.51,27800.0,27800.0,0.33999999999999997,0.0688095238095238,12.421745714285713
2017-02-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,23.45,24.79,23.45,24.79,23.8,8800.0,8800.0,0.44000000000000006,0.09636842105263158,13.890175263157893
2017-03-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,24.83,25.35,24.14,24.76,23.85,19400.0,19400.0,0.27,0.04952173913043478,16.206086956521737
2017-04-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,24.76,25.55,24.55,25.54,24.6,2700.0,2700.0,-0.01,-0.0020526315789473684,6.560701578947368
2017-05-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,25.54,25.81,25.32,25.38,24.45,8700.0,8700.0,-0.3,-0.05318181818181818,9.294545454545455
2017-06-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,25.38,25.68,24.44,24.44,23.63,3500.0,3500.0,-0.4,-0.07200000000000001,7.997879090909091
2017-07-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,24.44,24.58,23.94,24.06,23.26,7100.0,7100.0,0.22999999999999998,0.047850000000000004,7.281167000000001
2017-08-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,24.06,24.55,24.06,24.13,23.33,2600.0,2600.0,0.52,0.09745454545454546,5.5246972727272725
2017-09-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,24.13,24.54,23.37,24.54,23.81,40300.0,40300.0,-0.13,-0.028100000000000003,9.609666999999998
2017-10-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,24.68,25.95,24.66,25.95,25.18,41300.0,41300.0,-0.05000000000000001,-0.009142857142857144,18.00000047619048
2017-11-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,25.97,26.72,25.52,26.72,25.93,69000.0,69000.0,0.59,0.10386363636363637,21.19
2017-12-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,26.4,27.17,26.0,26.29,25.59,62500.0,62500.0,-0.5,-0.09847368421052631,19.606842631578946
2018-01-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,26.48,27.68,26.32,27.14,26.41,80300.0,80300.0,0.17,0.027409090909090907,22.226060909090908
2018-02-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,27.13,27.6,25.35,27.15,26.42,73200.0,73200.0,-1.19,-0.22878947368421051,20.918947368421055
2018-03-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,26.97,28.12,26.2,26.24,25.63,25700.0,25700.0,-0.15000000000000002,-0.026523809523809512,19.417301428571427
2018-04-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,26.24,26.9,25.91,26.4,25.79,18500.0,18500.0,-1.05,-0.18709523809523812,12.530793809523809
2018-05-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,26.4,27.55,26.4,27.21,26.58,20200.0,20200.0,-0.28,-0.04645454545454546,9.883636363636365
2018-06-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,27.51,28.62,27.51,27.95,27.4,21300.0,21300.0,0.44000000000000006,0.07509523809523809,14.669840952380953
2018-07-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,27.56,28.77,27.56,28.36,27.81,10800.0,10800.0,0.41000000000000003,0.0721904761904762,16.098571904761904
2018-08-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,28.36,29.18,28.36,29.18,28.61,7700.0,7700.0,0.009999999999999995,0.0014545454545454547,9.18757590909091
2018-09-01,RUE.TO,RBC Quant US Equity Leaders ETF (CAD),Toronto,2015-05-12,,29.18,29.27,28.87,29.02,28.55,2200.0,2200.0,-0.2,-0.035789473684210524,6.123157368421053
