datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,TZS.TO,Trez Capital Senior Mortgage Investment Corporation,Toronto,2020-09-14,74663000.0,9.95,9.95,9.75,9.85,3.14,408200.0,408200.0,-0.08,-0.06675,9.020276666666668
2013-01-01,TZS.TO,Trez Capital Senior Mortgage Investment Corporation,Toronto,2020-09-14,74284000.0,9.91,9.94,9.45,9.8,3.13,129800.0,129800.0,0.16999999999999998,0.08013636363636363,8.464697272727273
2013-02-01,TZS.TO,Trez Capital Senior Mortgage Investment Corporation,Toronto,2020-09-14,71631000.0,9.79,9.8,9.45,9.45,3.03,83200.0,83200.0,0.16,0.09215789473684206,9.63859684210526
2013-03-01,TZS.TO,Trez Capital Senior Mortgage Investment Corporation,Toronto,2020-09-14,71252000.0,9.4,9.67,9.33,9.4,3.03,143200.0,143200.0,-0.33,-0.17115000000000002,9.483500000000001
2013-04-01,TZS.TO,Trez Capital Senior Mortgage Investment Corporation,Toronto,2020-09-14,70494000.0,9.36,9.4,8.71,9.3,3.01,297200.0,297200.0,0.16999999999999998,0.08559090909090906,9.268788181818183
2013-05-01,TZS.TO,Trez Capital Senior Mortgage Investment Corporation,Toronto,2020-09-14,70873000.0,9.27,9.4,9.02,9.35,3.04,321900.0,321900.0,-0.23999999999999996,-0.11522727272727273,9.254091363636364
2013-06-01,TZS.TO,Trez Capital Senior Mortgage Investment Corporation,Toronto,2020-09-14,69432800.0,9.35,9.35,8.79,9.16,2.99,287700.0,287700.0,-0.3500000000000001,-0.18289999999999998,9.150332500000001
2013-07-01,TZS.TO,Trez Capital Senior Mortgage Investment Corporation,Toronto,2020-09-14,68978000.0,9.15,9.25,8.77,9.1,2.98,232600.0,232600.0,-0.24000000000000007,-0.11963636363636367,9.001363636363637
2013-08-01,TZS.TO,Trez Capital Senior Mortgage Investment Corporation,Toronto,2020-09-14,64430000.0,9.09,9.09,8.2,8.5,2.8,230200.0,230200.0,-0.8000000000000003,-0.41600000000000004,8.73603238095238
2013-09-01,TZS.TO,Trez Capital Senior Mortgage Investment Corporation,Toronto,2020-09-14,62762400.0,8.58,8.8,8.1,8.28,2.74,470300.0,470300.0,-0.019999999999999976,-0.0035000000000000252,8.414333499999998
