datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,24.38,24.38,23.88,23.88,21.72,12500.0,12500.0,-0.18000000000000002,-0.06174999999999999,20.129167499999998
2013-09-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,24.17,25.35,23.91,24.65,22.51,36000.0,36000.0,-0.47000000000000003,-0.09590000000000001,16.096667
2013-10-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,24.79,25.97,24.38,25.78,23.54,80100.0,80100.0,-0.009999999999999974,-0.0004545454545454587,21.738333636363638
2013-11-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,25.78,27.24,25.73,26.4,24.11,72200.0,72200.0,-0.77,-0.13342857142857142,19.987460476190478
2013-12-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,26.4,26.69,25.8,26.69,24.46,22000.0,22000.0,-0.24999999999999997,-0.047449999999999985,19.656666500000004
2014-01-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,26.69,26.69,25.21,25.44,23.32,78900.0,78900.0,-1.2599999999999998,-0.2165909090909091,25.033485909090903
2014-02-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,25.41,26.7,24.79,26.62,24.4,49200.0,49200.0,0.059999999999999984,0.012052631578947386,24.493158947368414
2014-03-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,26.5,26.84,26.38,26.7,24.58,40400.0,40400.0,-0.07999999999999999,-0.014190476190476189,20.32095238095238
2014-04-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,26.83,27.1,26.23,26.95,24.81,90100.0,90100.0,-1.2500000000000002,-0.2218571428571429,25.500953333333335
2014-05-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,26.97,27.42,26.78,27.42,25.24,96000.0,96000.0,0.15,0.026619047619047615,20.66285761904762
2014-06-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,27.5,27.95,27.41,27.71,25.6,25400.0,25400.0,-0.010000000000000009,-0.0013809523809523781,22.426190476190477
2014-07-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,27.9,28.02,26.85,26.85,24.8,60600.0,60600.0,-0.75,-0.12431818181818181,22.67863590909091
2014-08-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,26.8,27.85,26.72,27.78,25.66,25000.0,25000.0,-0.11000000000000003,-0.020500000000000004,21.8689995
2014-09-01,VGH.TO,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged),Toronto,2013-08-15,,27.86,28.15,27.39,27.46,25.47,9500.0,9500.0,-0.32,-0.05480952380952381,13.19158714285714
