datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,230000.0,0.25,0.28,0.23,0.25,0.25,218000.0,218000.0,0.04,0.8427894736842104,0.173508947368421
1996-09-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,266800.0,0.25,0.34,0.25,0.29,0.29,274800.0,274800.0,0.039999999999999994,1.0429000000000002,0.171666
1996-10-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,266800.0,0.29,0.3,0.26,0.29,0.29,412200.0,412200.0,0.009999999999999997,0.192,0.2274245454545455
1996-11-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,266800.0,0.29,0.3,0.2,0.29,0.29,198400.0,198400.0,0.1,2.0083333333333333,0.16079428571428572
1996-12-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,220800.0,0.23,0.28,0.2,0.24,0.24,196000.0,196000.0,0.0,0.055399999999999984,0.1680005
1997-01-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,276000.0,0.24,0.41,0.23,0.3,0.3,1193000.0,1193000.0,0.02000000000000001,0.8836818181818181,0.22606136363636367
1997-02-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,266800.0,0.3,0.3,0.25,0.29,0.29,153000.0,153000.0,0.05,1.0225,0.1591665
1997-03-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,220800.0,0.26,0.26,0.24,0.24,0.24,60000.0,60000.0,-0.01,-0.1923,0.0626665
1997-04-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,156400.0,0.24,0.24,0.17,0.17,0.17,36200.0,36200.0,-0.02,-0.47845454545454547,0.05030318181818182
1997-05-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,156400.0,0.22,0.22,0.16,0.17,0.17,99200.0,99200.0,-0.02,-0.5601904761904761,0.08317428571428571
1997-06-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,184000.0,0.15,0.27,0.1,0.2,0.2,277200.0,277200.0,0.14,3.9162857142857144,0.09984095238095238
1997-07-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,156400.0,0.2,0.2,0.16,0.17,0.17,58800.0,58800.0,-0.03,-0.7176818181818182,0.030000000000000002
1997-08-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,138000.0,0.17,0.19,0.14,0.15,0.15,20600.0,20600.0,-0.01,-0.2976190476190476,0.04539666666666667
1997-09-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,147200.0,0.16,0.16,0.15,0.16,0.16,20000.0,20000.0,0.0,0.0,0.02238095238095238
1997-10-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,110400.0,0.16,0.16,0.12,0.12,0.12,94400.0,94400.0,-0.04,-1.2987272727272727,0.0510609090909091
1997-11-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,92000.0,0.15,0.15,0.01,0.1,0.1,163400.0,163400.0,-0.11,-4.62125,0.0390005
1997-12-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,82800.0,0.1,0.14,0.06,0.09,0.09,204400.0,204400.0,-0.03,-1.6005238095238097,0.033015714285714294
1998-01-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,82800.0,0.09,0.1,0.08,0.09,0.09,24200.0,24200.0,-0.02,-0.9523809523809523,0.016984285714285716
1998-02-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,92000.0,0.09,0.1,0.09,0.1,0.1,35800.0,35800.0,-0.01,-0.5,0.019166499999999996
1998-03-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,110400.0,0.1,0.12,0.07,0.12,0.12,55000.0,55000.0,0.02,0.9090909090909091,0.027878636363636366
1998-04-01,OSK.TO,Osisko Mining Inc.,Toronto,1996-08-06,128800.0,0.1,0.15,0.07,0.14,0.14,284000.0,284000.0,-0.01,-0.40671428571428575,0.0568247619047619
