datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,3.99,3.99,3.65,3.69,3.69,57700.0,57700.0,-0.3,-7.519,3.77667
2007-02-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,3.65,3.75,3.4,3.7,3.7,826800.0,826800.0,0.12999999999999998,0.19909999999999997,2.9834995
2007-03-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,3.6,4.75,3.4,4.2,4.2,617000.0,617000.0,0.5,0.644818181818182,3.497576363636363
2007-04-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,4.2,6.0,4.1,5.65,5.65,2776300.0,2776300.0,1.02,1.20365,4.5134995
2007-05-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,5.5,5.94,5.0,5.69,5.69,2220700.0,2220700.0,-0.06999999999999992,-0.007363636363636383,5.569242727272727
2007-06-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,5.69,6.4,5.41,5.9,5.9,836100.0,836100.0,0.24000000000000005,0.22747619047619053,5.9741261904761895
2007-07-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,5.77,7.3,5.77,6.92,6.92,1176100.0,1176100.0,0.6799999999999999,0.6280476190476192,6.693332857142856
2007-08-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,7.0,7.25,5.11,6.01,6.01,1118700.0,1118700.0,-1.5,-1.0002272727272727,6.535453636363636
2007-09-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,5.96,7.75,5.8,7.65,7.65,1743700.0,1743700.0,1.09,0.8856315789473685,6.887017368421053
2007-10-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,7.84,9.5,7.65,9.06,9.06,2886700.0,2886700.0,0.36999999999999983,0.2520909090909091,8.808940454545453
2007-11-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,9.17,11.5,9.05,10.59,10.59,2860000.0,2860000.0,1.1199999999999999,0.5952727272727273,10.22151590909091
2007-12-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,10.56,12.89,10.3,12.16,12.16,2383500.0,2383500.0,1.1599999999999997,0.595578947368421,11.62
2008-01-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,12.49,19.75,12.15,18.24,18.24,6030600.0,6030600.0,4.8100000000000005,1.6778181818181814,14.945454545454549
2008-02-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,18.35,19.44,16.08,19.28,19.28,3129000.0,3129000.0,0.020000000000000462,0.016449999999999985,17.6123335
2008-03-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,19.49,21.54,17.0,17.5,17.5,3113900.0,3113900.0,-3.11,-0.735,18.9681675
2008-04-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,17.15,19.21,16.02,17.47,17.47,3719400.0,3719400.0,1.8899999999999995,0.5268181818181819,17.641515000000002
2008-05-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,17.02,20.77,16.5,19.9,19.9,2519000.0,2519000.0,3.31,0.8870952380952382,18.8055561904762
2008-06-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,19.8,25.15,18.81,24.58,24.58,3381200.0,3381200.0,2.87,0.6544761904761904,20.953332857142858
2008-07-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,25.39,25.4,16.25,18.6,18.6,4875400.0,4875400.0,-8.620000000000003,-1.7382727272727274,19.21409181818182
2008-08-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,18.11,18.77,11.55,13.83,13.83,4072700.0,4072700.0,-2.1199999999999997,-0.5318,14.909000999999998
2008-09-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,13.49,13.49,8.61,11.72,11.72,5095900.0,5095900.0,-2.65,-0.8083333333333333,11.373491904761904
2008-10-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,11.72,12.17,2.86,3.5,3.5,8327100.0,8327100.0,-7.669999999999999,-4.7796818181818175,5.988484545454545
2008-11-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,3.59,6.8,3.21,4.96,4.96,3325700.0,3325700.0,-0.98,-0.12394999999999978,4.743001000000001
2008-12-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,4.84,8.57,3.18,8.48,8.48,4762000.0,4762000.0,1.4100000000000001,1.013,5.676508571428572
2009-01-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,8.18,9.3,6.09,8.88,8.88,4054900.0,4054900.0,-0.9500000000000004,-0.48742857142857143,7.893333333333334
2009-02-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,8.8,12.24,8.1,10.63,10.63,5124000.0,5124000.0,1.2200000000000002,0.7733157894736842,10.130001052631581
2009-03-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,10.45,11.23,8.0,11.09,11.09,4303700.0,4303700.0,-0.11999999999999994,0.02527272727272695,9.667879090909091
2009-04-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,11.09,11.92,9.96,11.56,11.56,4567400.0,4567400.0,1.86,0.8373333333333333,10.911904761904761
2009-05-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,11.44,13.94,11.44,13.57,13.57,6259800.0,6259800.0,2.23,0.9267,12.206333500000003
2009-06-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,13.51,13.86,10.24,10.34,10.34,10994800.0,10994800.0,-2.13,-0.8312272727272727,12.109241818181818
2009-07-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,10.25,10.48,8.29,9.89,9.89,8070000.0,8070000.0,-0.039999999999999925,0.030909090909090896,9.419696818181817
2009-08-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,9.99,10.95,9.28,10.2,10.2,6732400.0,6732400.0,0.09000000000000005,0.0857500000000001,9.9741665
2009-09-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,10.2,13.24,9.8,13.23,13.23,14113100.0,14113100.0,2.2,0.9446666666666668,11.880635238095241
2009-10-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,13.22,16.35,11.72,13.35,13.35,12837400.0,12837400.0,1.0300000000000002,0.4105714285714286,14.102698571428572
2009-11-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,13.5,17.42,12.75,16.38,16.38,10432200.0,10432200.0,2.7400000000000007,0.8740476190476192,14.866825238095243
2009-12-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,16.95,18.48,15.03,17.88,17.88,11514500.0,11514500.0,1.7999999999999998,0.5312857142857143,16.927302380952383
2010-01-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,17.95,18.98,13.99,14.03,14.03,12194700.0,12194700.0,-3.6,-1.0708,17.005
2010-02-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,14.27,18.15,14.22,17.03,17.03,10368100.0,10368100.0,3.03,1.080157894736842,16.75350894736842
2010-03-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,17.15,19.33,16.89,18.97,18.97,10854100.0,10854100.0,0.7799999999999999,0.19643478260869565,18.109565217391307
2010-04-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,18.98,22.31,18.8,21.18,21.18,11805500.0,11805500.0,1.6500000000000001,0.4224285714285714,20.089524285714287
2010-05-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,21.49,24.65,19.52,22.75,22.75,12680800.0,12680800.0,1.65,0.4553,21.9681675
2010-06-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,23.01,24.94,22.65,23.65,23.65,15119500.0,15119500.0,0.21000000000000024,0.05718181818181818,23.695302727272733
2010-07-01,DGC.TO,Detour Gold Corporation,Toronto,2007-01-31,,23.65,24.05,21.32,23.96,23.96,7055700.0,7055700.0,1.0399999999999998,0.22409523809523807,23.144920476190475
