datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,8500000.0,0.95,1.05,0.7,1.0,1.0,45500.0,45500.0,0.049999999999999996,0.3898823529411764,0.5517641176470589
1996-09-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,5950000.0,1.0,1.05,0.7,0.7,0.7,31000.0,31000.0,-0.05,-0.37744999999999995,0.45983349999999995
1996-10-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,5100000.0,0.7,0.72,0.6,0.6,0.6,17500.0,17500.0,-0.060000000000000005,-0.41277272727272724,0.15772727272727272
1996-11-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,5100000.0,0.6,0.6,0.5,0.6,0.6,37800.0,37800.0,-0.01,-0.09338095238095238,0.22492047619047617
1996-12-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,4590000.0,0.6,0.6,0.47,0.54,0.54,38300.0,38300.0,0.0,0.013800000000000002,0.23149999999999998
1997-01-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,4845000.0,0.54,0.6,0.54,0.57,0.57,16700.0,16700.0,-0.04,-0.30304545454545456,0.15287863636363636
1997-02-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,5780000.0,0.57,0.69,0.57,0.68,0.68,29000.0,29000.0,0.04,0.33445,0.09983349999999999
1997-03-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,5780000.0,0.68,0.81,0.68,0.68,0.68,22700.0,22700.0,-0.010000000000000005,-0.0762,0.17766700000000002
1997-04-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,5100000.0,0.68,0.7,0.6,0.6,0.6,19000.0,19000.0,0.0,0.0,0.20318181818181816
1997-05-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,5950000.0,0.6,0.7,0.55,0.7,0.7,14500.0,14500.0,0.0,0.0,0.17714285714285719
1997-06-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,3740000.0,0.7,0.7,0.44,0.44,0.44,109300.0,109300.0,-0.15000000000000002,-1.192,0.19206285714285715
1997-07-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,3910000.0,0.44,0.46,0.44,0.46,0.46,13600.0,13600.0,0.0,0.0,0.1040909090909091
1997-08-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,3400000.0,0.46,0.46,0.35,0.4,0.4,70200.0,70200.0,-0.06999999999999999,-0.7741,0.08633350000000001
1997-09-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,4675000.0,0.4,0.66,0.4,0.55,0.55,18000.0,18000.0,0.09999999999999999,0.9660952380952381,0.11412714285714287
1997-10-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,3825000.0,0.55,0.55,0.45,0.45,0.45,16500.0,16500.0,-0.02,-0.1934090909090909,0.138485
1997-11-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,4165000.0,0.5,0.62,0.49,0.49,0.49,32500.0,32500.0,0.09000000000000001,0.9,0.159
1997-12-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,10200000.0,0.49,1.2,0.49,1.2,1.2,668100.0,668100.0,0.88,6.492095238095239,0.9758723809523808
1998-01-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,8925000.0,1.15,1.3,1.0,1.05,1.05,326900.0,326900.0,0.24000000000000002,1.088142857142857,1.096190476190476
1998-02-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,8500000.0,1.08,1.11,0.9,1.0,1.0,270400.0,270400.0,0.36,1.75475,0.9380000000000001
1998-03-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,7650000.0,1.0,1.02,0.85,0.9,0.9,198600.0,198600.0,0.010000000000000002,0.0984090909090909,0.6833336363636363
1998-04-01,NGD.TO,New Gold Inc.,Toronto,2020-09-01,9775000.0,0.9,1.25,0.9,1.15,1.15,187300.0,187300.0,0.09,0.45166666666666666,0.878095238095238
