datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,121210000.0,10.05,10.99,10.05,10.54,4.1,2747711.0,2747711.0,0.31,0.3918750000000001,10.59041875
2005-06-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,137425000.0,10.55,12.1,10.5,11.95,4.7,1240952.0,1240952.0,0.6200000000000001,0.2747272727272728,11.560453181818184
2005-07-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,138690000.0,11.9,13.25,11.75,12.06,4.78,415928.0,415928.0,-0.27,-0.09590000000000003,12.187834
2005-08-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,143175000.0,12.15,13.25,11.83,12.45,4.98,676706.0,676706.0,-1.22,-0.43036363636363634,12.373788181818178
2005-09-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,134205000.0,12.46,12.49,10.77,11.67,4.7,691051.0,691051.0,-0.8400000000000003,-0.29623809523809513,11.897460476190476
2005-10-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,130525000.0,11.65,11.99,10.55,11.35,4.61,312686.0,312686.0,-0.8400000000000001,-0.3454499999999999,11.246666000000001
2005-11-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,142100000.0,11.35,12.5,10.99,12.25,5.02,454811.0,454811.0,1.43,0.5718636363636365,11.57863590909091
2005-12-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,170172000.0,12.25,14.85,12.05,14.67,6.05,687638.0,687638.0,4.81,1.8130000000000002,13.208333
2006-01-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,152424000.0,14.75,14.75,12.75,13.14,5.46,530594.0,530594.0,0.19999999999999993,0.10028571428571433,13.220634761904758
2006-02-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,155595000.0,13.15,13.99,13.15,13.53,5.66,343310.0,343310.0,1.5400000000000003,0.57555,12.930500499999999
2006-03-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,163875000.0,13.25,14.5,13.25,14.25,6.0,392200.0,392200.0,0.5400000000000001,0.17373913043478262,12.541738695652176
2006-04-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,172500000.0,14.01,15.9,13.27,15.0,6.36,415259.0,415259.0,-0.36000000000000004,-0.12726315789473686,13.750351578947367
2006-05-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,198320000.0,15.0,15.05,13.3,14.8,6.32,520577.0,520577.0,-0.06000000000000015,-0.015363636363636407,14.657728636363634
2006-06-01,AIF.TO,Altus Group Limited,Toronto,2005-05-19,200062000.0,14.8,15.05,14.1,14.93,6.41,443166.0,443166.0,-0.28,-0.0826818181818182,14.685757727272728
