datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,20.33,20.59,20.16,20.31,17.27,7500.0,7500.0,0.10999999999999999,0.045083333333333336,11.854444999999998
2013-06-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,20.31,20.53,19.39,19.39,16.56,2000.0,2000.0,-0.06,-0.0154,3.9959999999999996
2013-07-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,19.39,21.16,19.39,21.04,18.01,108600.0,108600.0,-0.23,-0.04990909090909091,11.328030454545454
2013-08-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,21.04,21.29,20.6,20.73,17.79,6300.0,6300.0,0.42000000000000004,0.0962857142857143,9.020952857142857
2013-09-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,20.82,22.01,20.67,21.12,18.18,4700.0,4700.0,-0.44000000000000006,-0.1011,6.3838335
2013-10-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,21.12,22.51,21.12,22.5,19.42,12300.0,12300.0,0.08,0.017136363636363637,9.026969545454545
2013-11-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,22.41,22.86,22.37,22.84,19.78,8400.0,8400.0,-0.28,-0.05895238095238095,10.786825714285715
2013-12-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,22.84,22.84,22.04,22.69,19.75,5700.0,5700.0,-0.009999999999999998,-0.0022000000000000006,7.828
2014-01-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,22.51,23.37,21.69,21.96,19.15,20900.0,20900.0,-0.20000000000000004,-0.03945454545454545,15.331060000000003
2014-02-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,21.64,22.86,21.26,22.86,19.97,7100.0,7100.0,-0.11,-0.02673684210526316,6.966666842105263
2014-03-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,22.82,23.33,22.75,23.28,20.37,11200.0,11200.0,-0.25,-0.051476190476190474,13.195713809523811
2014-04-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,23.28,23.85,23.25,23.68,20.75,4200.0,4200.0,0.15000000000000002,0.030285714285714287,7.853333333333334
2014-05-01,FUD.TO,First Trust Value Line Dividend ETF Common,Toronto,2013-05-15,,23.61,24.1,23.4,24.1,21.15,8100.0,8100.0,-0.11,-0.02223809523809524,12.412222380952382
