datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,93250000.0,2.8,2.83,2.5,2.5,2.5,2312000.0,2312000.0,-0.4,-1.0691428571428572,2.6564300000000007
1995-02-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,98845000.0,2.55,2.65,2.5,2.65,2.65,1434000.0,1434000.0,0.1,0.20020000000000002,2.5609995000000003
1995-03-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,111154000.0,2.65,3.08,2.58,2.98,2.98,1091500.0,1091500.0,0.19000000000000003,0.3099565217391304,2.765362608695652
1995-04-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,108170000.0,2.98,3.03,2.9,2.9,2.9,980500.0,980500.0,-0.06000000000000001,-0.1015789473684211,2.948071578947368
1995-05-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,108170000.0,2.93,3.0,2.8,2.9,2.9,1107500.0,1107500.0,0.21,0.33349999999999996,2.911666363636364
1995-06-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,105559000.0,2.9,2.98,2.8,2.83,2.83,1828000.0,1828000.0,-1.3877787807814457e-17,0.008999999999999979,2.8883331818181825
1995-07-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,102575000.0,2.8,2.95,2.73,2.75,2.75,1518000.0,1518000.0,0.09,0.16369999999999998,2.8206665
1995-08-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,102575000.0,2.75,2.98,2.7,2.75,2.75,1558500.0,1558500.0,0.06000000000000001,0.09449999999999995,2.8334850000000005
1995-09-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,104440000.0,2.8,2.93,2.7,2.8,2.8,1329500.0,1329500.0,0.04999999999999999,0.09655,2.834999500000001
1995-10-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,102575000.0,2.8,2.83,2.63,2.75,2.75,710000.0,710000.0,-0.06,-0.09714285714285714,2.7484133333333327
1995-11-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,103694000.0,2.75,2.8,2.65,2.78,2.78,1323500.0,1323500.0,0.21000000000000002,0.3520909090909091,2.72409
1995-12-01,DPM.TO,Dundee Precious Metals Inc.,Toronto,1995-01-12,99964000.0,2.73,2.95,2.63,2.68,2.68,755000.0,755000.0,0.07999999999999995,0.1548421052631579,2.8019294736842104
