datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,1870000.0,5.0,5.5,5.0,5.5,5.5,1700.0,1700.0,0.1,0.3704,2.1133339999999996
2007-11-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,12485000.0,5.5,5.9,5.0,5.5,5.5,5900.0,5900.0,1.2,1.0390454545454546,2.0151513636363636
2007-12-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,12031000.0,6.5,6.5,5.3,5.3,5.3,28700.0,28700.0,0.1,0.09568421052631579,1.8824563157894736
2008-01-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,17479000.0,5.3,7.9,5.3,7.7,7.7,8300.0,8300.0,1.7,1.336090909090909,2.80303
2008-02-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,10360000.0,7.0,8.0,6.2,7.0,7.0,9500.0,9500.0,-1.5,-1.07145,2.37
2008-03-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,10952000.0,7.0,7.4,5.6,7.4,7.4,10800.0,10800.0,2.3,1.8399999999999999,2.9233335000000005
2008-04-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,7992000.0,7.4,7.7,5.3,5.4,5.4,28500.0,28500.0,-2.5999999999999996,-1.5680909090909092,3.0196972727272726
2008-05-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,30225000.0,5.3,9.4,5.2,7.5,7.5,151100.0,151100.0,3.0999999999999996,2.7294761904761895,6.493650476190477
2008-06-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,42315000.0,7.5,12.0,7.1,10.5,10.5,162100.0,162100.0,0.5999999999999996,0.7427142857142855,9.106349047619048
2008-07-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,28613000.0,10.5,11.2,7.1,7.1,7.1,62000.0,62000.0,-1.6999999999999997,-0.6973636363636364,8.853029545454545
2008-08-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,20296000.0,7.1,7.2,4.2,5.9,5.9,164200.0,164200.0,-1.5,-0.82385,5.873333499999999
2008-09-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,10664000.0,5.9,6.0,3.1,3.1,3.1,81200.0,81200.0,-4.000000000000001,-3.469809523809523,4.063492380952381
2008-10-01,VLE.TO,Valeura Energy Inc.,Toronto,2020-09-01,6192000.0,3.3,3.7,1.5,1.8,1.8,96600.0,96600.0,-1.5999999999999999,-2.560318181818182,2.1909095454545455
