datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,4176000.0,0.5,0.5,0.26,0.3,0.3,2161000.0,2161000.0,-0.04,-0.7688333333333333,0.1722216666666667
2000-06-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,3201600.0,0.3,0.38,0.23,0.23,0.23,107000.0,107000.0,1.3877787807814457e-17,0.17363636363636356,0.14136363636363639
2000-07-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,4036800.0,0.23,0.29,0.23,0.29,0.29,14500.0,14500.0,-0.01,-0.20834999999999998,0.0261665
2000-08-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,3201600.0,0.29,0.29,0.23,0.23,0.23,34500.0,34500.0,-0.01,-0.16231818181818183,0.04560590909090909
2000-09-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,3201600.0,0.23,0.23,0.21,0.23,0.23,10000.0,10000.0,0.0,0.0,0.0325
2000-10-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,2366400.0,0.23,0.25,0.17,0.17,0.17,68500.0,68500.0,-0.05,-1.0975238095238093,0.07460285714285714
2000-11-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,4036800.0,0.17,0.29,0.16,0.29,0.29,245500.0,245500.0,0.2,4.309318181818181,0.13651454545454544
2000-12-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,3062400.0,0.31,0.31,0.2,0.22,0.22,71000.0,71000.0,-0.11,-1.9897894736842103,0.09456157894736843
2001-01-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,4176000.0,0.22,0.3,0.2,0.3,0.3,134000.0,134000.0,0.04,0.8951818181818182,0.10666681818181817
2001-02-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,3480000.0,0.3,0.35,0.2,0.25,0.25,188000.0,188000.0,0.1,2.20355,0.1315
2001-03-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,2505600.0,0.25,0.25,0.15,0.18,0.18,100000.0,100000.0,-0.009999999999999998,-0.14263636363636378,0.07121227272727272
2001-04-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,2505600.0,0.18,0.22,0.14,0.18,0.18,137000.0,137000.0,0.02,0.7082999999999998,0.08433349999999999
2001-05-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,2505600.0,0.19,0.34,0.14,0.18,0.18,252000.0,252000.0,-0.06,-1.321,0.06666681818181817
2001-06-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,3062400.0,0.18,0.22,0.18,0.22,0.22,9000.0,9000.0,0.0,0.0,0.03619047619047619
2001-07-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,2088000.0,0.22,0.23,0.15,0.15,0.15,168000.0,168000.0,0.01,0.25542857142857145,0.08174666666666668
2001-08-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,2088000.0,0.15,0.2,0.14,0.15,0.15,100000.0,100000.0,-0.03,-0.8845454545454546,0.04318181818181818
2001-09-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,1948800.0,0.2,0.23,0.13,0.14,0.14,152900.0,152900.0,-0.1,-3.0572941176470585,0.09843117647058823
2001-10-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,1809600.0,0.14,0.15,0.12,0.13,0.13,168000.0,168000.0,-0.020000000000000004,-0.44372727272727275,0.056212272727272736
2001-11-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,1948800.0,0.13,0.17,0.12,0.14,0.14,1214500.0,1214500.0,0.0,-0.04390909090909088,0.0769690909090909
2001-12-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,1948800.0,0.14,0.14,0.13,0.14,0.14,11000.0,11000.0,0.0,0.0,0.014210526315789474
2002-01-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,3201600.0,0.14,0.23,0.14,0.23,0.23,352800.0,352800.0,0.09,2.137272727272727,0.11590909090909092
2002-02-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,4454400.0,0.23,0.32,0.22,0.32,0.32,877100.0,877100.0,0.009999999999999988,1.1964000000000001,0.2575005
2002-03-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,3897600.0,0.32,0.33,0.28,0.28,0.28,444600.0,444600.0,-0.07,-1.0812000000000002,0.257
2002-04-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,6960000.0,0.28,0.57,0.28,0.5,0.5,860000.0,860000.0,0.31000000000000005,4.438727272727273,0.3734854545454546
2002-05-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,8352000.0,0.45,0.65,0.43,0.6,0.6,2015000.0,2015000.0,0.08000000000000002,0.8210454545454545,0.5168172727272726
2002-06-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,6960000.0,0.6,0.62,0.41,0.5,0.5,1215800.0,1215800.0,-0.26,-2.1273000000000004,0.541
2002-07-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,5289600.0,0.49,0.62,0.26,0.38,0.38,776900.0,776900.0,-0.24000000000000002,-1.5684090909090906,0.49197
2002-08-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,6403200.0,0.35,0.53,0.33,0.46,0.46,262700.0,262700.0,-0.09000000000000002,-0.6409047619047619,0.3892071428571429
2002-09-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,5568000.0,0.46,0.56,0.4,0.4,0.4,479500.0,479500.0,-0.09,-0.923,0.4365
2002-10-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,5011200.0,0.45,0.47,0.3,0.36,0.36,474400.0,474400.0,-0.05000000000000001,-0.3694999999999999,0.36151590909090914
2002-11-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,7559400.0,0.39,0.51,0.35,0.43,0.43,538100.0,538100.0,-0.1,-0.9743333333333334,0.4115871428571428
2002-12-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,10723800.0,0.42,0.65,0.42,0.61,0.61,987600.0,987600.0,0.09,0.9907,0.4681659999999999
2003-01-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,10196400.0,0.65,0.65,0.52,0.58,0.58,1190100.0,1190100.0,-0.19000000000000003,-1.3369545454545453,0.5524236363636363
2003-02-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,19491000.0,0.59,0.91,0.57,0.73,0.73,2222400.0,2222400.0,0.010000000000000018,0.26060000000000005,0.7461660000000002
2003-03-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,20559000.0,0.73,0.83,0.64,0.77,0.77,1300600.0,1300600.0,-0.15000000000000002,-0.8203333333333335,0.7225390476190476
2003-04-01,DNT.TO,Candente Copper Corp.,Toronto,2020-09-14,18957000.0,0.77,0.85,0.64,0.71,0.71,1237000.0,1237000.0,-0.13,-0.6737619047619047,0.7438104761904762
