datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,WN.TO,George Weston Limited,Toronto,2020-09-14,1776720000.0,13.63,13.63,13.29,13.46,6.36,647400.0,647400.0,0.19,0.10335714285714286,13.473570714285716
1995-02-01,WN.TO,George Weston Limited,Toronto,2020-09-14,1886280000.0,13.5,14.29,13.17,14.29,6.75,2082000.0,2082000.0,0.48999999999999994,0.17895000000000003,13.539000000000001
1995-03-01,WN.TO,George Weston Limited,Toronto,2020-09-14,1891560000.0,14.0,14.33,13.67,14.33,7.03,792600.0,792600.0,0.8999999999999999,0.2859130434782609,13.950869999999997
1995-04-01,WN.TO,George Weston Limited,Toronto,2020-09-14,1870440000.0,14.08,14.33,13.67,14.17,6.95,682500.0,682500.0,-0.47999999999999987,-0.18042105263157898,13.972456315789474
1995-05-01,WN.TO,George Weston Limited,Toronto,2020-09-14,1990560000.0,14.25,15.08,13.71,15.08,7.4,1834500.0,1834500.0,-0.1399999999999999,-0.0495454545454546,14.459091363636363
1995-06-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2023560000.0,15.17,15.42,14.92,15.33,7.78,1876500.0,1876500.0,0.08000000000000006,0.02627272727272728,15.20333363636364
1995-07-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2035440000.0,15.33,16.0,15.17,15.42,7.82,650700.0,650700.0,0.7800000000000001,0.26395,15.525833500000001
1995-08-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2040720000.0,15.42,15.83,15.17,15.46,7.84,563700.0,563700.0,-0.5700000000000001,-0.16295454545454546,15.515605909090903
1995-09-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2046000000.0,15.67,16.33,14.92,15.5,8.14,643200.0,643200.0,-0.79,-0.24979999999999997,15.7009995
1995-10-01,WN.TO,George Weston Limited,Toronto,2020-09-14,1980000000.0,15.38,16.17,14.58,15.0,7.87,633000.0,633000.0,-0.5099999999999998,-0.1522857142857143,15.394761904761904
1995-11-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2068440000.0,15.29,16.08,15.04,15.67,8.22,592500.0,592500.0,-0.09999999999999994,-0.021545454545454524,15.53227363636364
1995-12-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2211000000.0,15.67,16.75,15.67,16.75,9.08,512400.0,512400.0,0.7599999999999999,0.24973684210526317,16.290525263157893
1996-01-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2139720000.0,16.79,16.92,15.67,16.21,8.79,1966200.0,1966200.0,-0.25000000000000006,-0.0637727272727273,16.30712181818182
1996-02-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2117280000.0,16.25,16.92,16.04,16.04,8.7,975000.0,975000.0,0.01999999999999985,0.00847619047619043,16.430794285714285
1996-03-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2101440000.0,16.08,16.17,15.25,15.92,8.92,1359300.0,1359300.0,0.21000000000000005,0.06671428571428575,15.76174666666667
1996-04-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2188560000.0,15.83,16.67,15.67,16.58,9.29,2418300.0,2418300.0,0.7300000000000001,0.2214285714285714,16.201746666666665
1996-05-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2063160000.0,16.33,17.0,15.5,15.63,8.76,2218800.0,2218800.0,-0.2999999999999999,-0.07999999999999999,16.067272272727273
1996-06-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2076360000.0,15.5,16.15,15.33,15.73,9.11,1236600.0,1236600.0,0.38,0.12635000000000002,15.683500500000003
1996-07-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2114640000.0,15.83,16.03,15.5,16.02,9.28,2030100.0,2030100.0,0.6400000000000001,0.1868181818181818,15.087424545454546
1996-08-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2332440000.0,16.02,17.67,16.0,17.67,10.23,830100.0,830100.0,2.39,0.6918095238095238,16.34682523809524
1996-09-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2376000000.0,17.45,18.83,17.33,18.0,10.73,993600.0,993600.0,0.2799999999999998,0.08425000000000002,18.198667000000004
1996-10-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2683560000.0,18.0,20.33,17.83,20.33,12.12,2415900.0,2415900.0,3.32,0.7925,18.89090909090909
1996-11-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2893440000.0,20.33,22.0,19.92,21.92,13.06,773700.0,773700.0,1.0399999999999998,0.23766666666666664,20.782062857142858
1996-12-01,WN.TO,George Weston Limited,Toronto,2020-09-14,2940960000.0,21.83,22.33,21.08,22.28,13.61,1161900.0,1161900.0,1.8599999999999999,0.4367000000000001,21.7213335
1997-01-01,WN.TO,George Weston Limited,Toronto,2020-09-14,3343560000.0,22.17,25.33,22.17,25.33,15.47,4569300.0,4569300.0,4.09,0.7820454545454545,24.072576363636358
1997-02-01,WN.TO,George Weston Limited,Toronto,2020-09-14,3296040000.0,25.0,25.65,24.58,24.97,15.25,807300.0,807300.0,1.5700000000000003,0.32065,25.027167000000002
