datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,40.16,40.16,37.04,39.32,19.94,1300.0,1300.0,-0.88,-0.11595,13.5506665
2011-07-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,39.32,41.48,39.32,39.92,20.24,112000.0,112000.0,-0.76,-0.09335000000000002,30.456667
2011-08-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,39.84,41.48,36.0,41.08,20.83,10000.0,10000.0,-1.7200000000000002,-0.20759090909090902,28.30242363636364
2011-09-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,41.28,42.88,33.44,33.72,17.1,11000.0,11000.0,-4.08,-0.5252380952380953,27.843175238095235
2011-10-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,33.36,36.68,32.88,35.96,18.24,16500.0,16500.0,1.8800000000000003,0.2755,20.9593335
2011-11-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,36.04,37.8,33.64,35.84,18.18,9800.0,9800.0,-0.44000000000000006,-0.056863636363636366,29.306060454545456
2011-12-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,35.84,36.32,31.32,31.32,15.88,7100.0,7100.0,-0.9200000000000002,-0.12250000000000003,25.3613335
2012-01-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,32.32,34.24,32.24,33.8,17.14,10700.0,10700.0,0.64,0.09461904761904764,28.514920952380947
2012-02-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,33.84,34.68,32.84,33.84,17.16,14900.0,14900.0,-1.04,-0.14900000000000002,27.039333499999998
2012-03-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,33.84,33.96,29.44,30.16,15.79,17000.0,17000.0,-1.7599999999999998,-0.2385,28.77272772727272
2012-04-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,30.16,30.16,28.0,29.2,15.29,52100.0,52100.0,-0.12000000000000002,-0.021099999999999997,20.286667
2012-05-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,29.2,29.2,24.96,26.2,13.72,8000.0,8000.0,-0.23999999999999982,-0.03750000000000004,19.17515090909091
2012-06-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,27.0,28.88,24.92,25.76,13.88,16700.0,16700.0,0.12,0.015190476190476199,23.503491904761905
2012-07-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,26.68,27.04,24.36,25.32,13.65,26300.0,26300.0,0.6799999999999999,0.1296190476190476,18.04698380952381
2012-08-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,25.2,27.48,25.16,26.6,14.34,5500.0,5500.0,-0.7600000000000001,-0.13127272727272726,17.927878636363637
2012-09-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,26.6,29.68,26.6,28.4,15.74,7200.0,7200.0,-0.48000000000000004,-0.08889473684210526,16.522105263157894
2012-10-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,28.64,28.8,27.6,28.72,15.91,4500.0,4500.0,0.16,0.027000000000000003,19.359393636363635
2012-11-01,MXF.TO,CI First Asset Can-Materials Covered Call ETF Common,Toronto,2011-06-03,,29.08,29.08,26.84,27.64,15.32,3700.0,3700.0,-0.68,-0.11054545454545454,17.74727272727273
