datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.02,25.12,25.0,25.03,20.99,2034878.0,2034878.0,0.010000000000000002,0.008200000000000002,25.065998
2017-03-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.04,25.69,25.04,25.65,21.51,707068.0,707068.0,0.049999999999999996,0.008739130434782609,25.276956086956528
2017-04-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.65,26.35,25.6,26.04,21.84,521862.0,521862.0,0.74,0.1509473684210526,25.960877368421055
2017-05-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.96,26.09,25.5,25.74,21.59,323570.0,323570.0,0.040000000000000036,0.007863636363636371,25.79742409090909
2017-06-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.8,26.25,25.5,25.7,21.92,289435.0,289435.0,-0.65,-0.11404545454545456,25.723029545454548
2017-07-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.75,25.8,25.01,25.78,21.99,302385.0,302385.0,0.8300000000000002,0.16479999999999997,25.6366665
2017-08-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.65,25.8,25.0,25.75,21.97,258469.0,258469.0,0.0200000000000001,0.004181818181818181,25.36272681818182
2017-09-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.71,25.98,25.25,25.63,22.13,257888.0,257888.0,-0.09000000000000002,-0.01639999999999999,25.572000000000003
2017-10-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.74,25.8,25.3,25.5,22.02,295508.0,295508.0,-0.21000000000000002,-0.03876190476190476,25.503015714285706
2017-11-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.59,25.97,25.46,25.95,22.41,212514.0,212514.0,0.49,0.08681818181818181,24.588635909090907
2017-12-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.81,25.82,25.35,25.74,22.5,210872.0,210872.0,-0.009999999999999898,-0.0011578947368421004,25.557017368421054
2018-01-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.74,25.9,25.32,25.62,22.4,636903.0,636903.0,-0.44,-0.0774090909090909,23.18893909090909
2018-02-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.73,25.76,25.01,25.4,22.2,385855.0,385855.0,-0.64,-0.1297894736842105,25.332279999999997
2018-03-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.39,25.59,25.04,25.37,22.45,108930.0,108930.0,0.5700000000000001,0.10780952380952383,24.148570000000003
2018-04-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.31,25.31,24.74,25.12,22.23,516555.0,516555.0,-0.29,-0.0550952380952381,25.0285719047619
2018-05-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.04,25.45,25.02,25.07,22.19,67971.0,67971.0,0.28,0.051090909090909076,24.062727727272726
2018-06-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.05,25.35,24.96,25.05,22.45,43122.0,43122.0,0.19,0.036190476190476197,23.972381904761903
2018-07-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.14,25.4,25.09,25.27,22.64,107068.0,107068.0,0.44,0.08300000000000003,25.266349523809524
2018-08-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.26,25.53,25.04,25.36,22.72,99182.0,99182.0,0.14,0.02522727272727273,25.208030000000004
2018-09-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,25.44,25.47,24.01,24.33,22.07,122747.0,122747.0,-0.8900000000000001,-0.18715789473684208,24.835087894736837
2018-10-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,24.32,24.57,22.0,22.75,20.64,289419.0,289419.0,-2.03,-0.38595454545454544,24.023030454545452
2018-11-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,22.68,22.9,18.3,18.32,16.62,418826.0,418826.0,-4.24,-0.9171818181818184,20.28318181818182
2018-12-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,18.5,19.0,16.25,18.8,17.37,603704.0,603704.0,-0.5799999999999998,-0.11873684210526314,17.69456368421052
2019-01-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,18.71,19.4,17.56,18.35,16.96,422071.0,422071.0,-0.29,-0.05459090909090918,18.448485
2019-02-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,18.48,20.08,18.35,20.08,18.56,307105.0,307105.0,1.32,0.3677894736842105,18.981404210526318
2019-03-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,20.0,20.79,19.49,19.86,18.65,388920.0,388920.0,0.7200000000000001,0.1740952380952381,19.883492380952383
2019-04-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,19.87,20.4,19.41,20.3,19.06,159775.0,159775.0,-0.66,-0.15552380952380954,19.987777619047613
2019-05-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,20.3,20.76,20.05,20.29,19.05,149506.0,149506.0,-0.15,-0.032681818181818166,19.602423636363632
2019-06-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,20.25,20.3,19.34,20.27,19.34,157558.0,157558.0,-1.2200000000000004,-0.3031499999999999,19.9053335
2019-07-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,20.3,21.35,20.17,21.12,20.15,192505.0,192505.0,0.2899999999999999,0.06709090909090909,19.73212136363636
2019-08-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,21.39,21.51,19.75,20.26,19.33,239174.0,239174.0,-1.04,-0.22919047619047614,20.85206380952381
2019-09-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,21.38,22.02,20.26,22.0,21.31,102814.0,102814.0,-0.04999999999999971,-0.008250000000000045,20.805667000000003
2019-10-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,21.91,22.78,21.57,22.4,21.69,219618.0,219618.0,0.33000000000000007,0.07095454545454545,22.279394090909094
2019-11-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,22.5,22.8,21.66,22.25,21.55,108073.0,108073.0,-0.38999999999999996,-0.08142857142857142,22.277938095238092
2019-12-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,22.25,22.99,21.83,22.99,22.58,122032.0,122032.0,1.65,0.37370000000000003,22.4728335
2020-01-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,23.06,23.31,22.72,22.72,22.31,416492.0,416492.0,-0.98,-0.19154545454545452,23.04999954545455
2020-02-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,22.96,23.25,22.0,22.0,21.61,123110.0,123110.0,-0.04000000000000009,-0.006999999999999989,22.909474210526312
2020-03-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,22.1,22.3,12.4,16.66,16.66,348428.0,348428.0,-6.279999999999999,-1.2315000000000003,17.205302272727273
2020-04-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,16.45,19.09,16.0,18.8,18.8,125220.0,125220.0,0.7100000000000003,0.19138095238095243,18.149048571428573
2020-05-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,18.8,20.25,18.7,18.9,18.9,117799.0,117799.0,0.18000000000000016,0.054299999999999946,18.440499999999997
2020-06-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,19.09,20.24,18.85,20.030001,20.030001,99757.0,99757.0,0.32000000000000006,0.08586363636363634,18.796969999999998
2020-07-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,20.1,22.459999,19.34,21.0,21.0,252669.0,252669.0,0.19000000000000009,0.04172727272727273,18.698788181818184
2020-08-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,21.0,22.799999,21.0,22.43,22.124315,94384.0,94384.0,2.3099999999999996,0.5348,19.769333
2020-09-01,ALA-PK.TO,AltaGas Ltd.,Toronto,2017-02-22,,22.35,23.4,22.0,22.5,22.5,72681.0,72681.0,1.05,0.40074999999999994,22.648889166666667
