datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,10.8,10.91,10.51,10.89,10.18,34400.0,34400.0,-0.4099999999999999,-0.3466363636363637,8.750000000000002
2013-12-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,11.05,11.05,10.47,10.93,10.23,89800.0,89800.0,-0.47,-0.21360000000000007,9.6456665
2014-01-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,10.93,11.17,10.6,10.74,10.05,156400.0,156400.0,-1.67,-0.6873636363636364,10.900303636363638
2014-02-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,10.66,11.44,10.35,11.4,10.67,133200.0,133200.0,-0.4499999999999999,-0.2162105263157894,10.887543684210526
2014-03-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,11.3,11.85,11.25,11.73,11.0,327700.0,327700.0,-0.9800000000000001,-0.39809523809523817,11.536031904761902
2014-04-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,11.81,11.97,11.32,11.85,11.12,230700.0,230700.0,-1.29,-0.5194285714285712,11.151110476190476
2014-05-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,11.87,12.13,11.62,12.07,11.32,144600.0,144600.0,-0.32000000000000006,-0.12323809523809529,10.764920476190476
2014-06-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,12.01,12.55,12.01,12.53,11.77,112100.0,112100.0,-0.03,-0.009333333333333336,11.76063523809524
2014-07-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,12.59,12.68,11.97,12.0,11.27,217500.0,217500.0,-1.1400000000000001,-0.41472727272727267,11.287727272727272
2014-08-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,11.86,12.56,11.84,12.56,11.8,52400.0,52400.0,-0.06999999999999999,-0.027849999999999996,12.226165999999997
2014-09-01,XXM.TO,CI First Asset Morningstar US Value Index ETF (CAD Hedged) Common,Toronto,2013-11-15,,12.61,12.64,11.77,11.8,11.1,75200.0,75200.0,0.13000000000000003,0.05209523809523809,11.697302380952381
