datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,12579406000.0,17.75,19.75,17.59,18.34,18.31,60648100.0,60648100.0,-0.4199999999999999,-0.08818181818181822,18.872574999999998
2018-02-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,14415354000.0,18.15,21.71,16.83,20.91,20.88,72953400.0,72953400.0,6.089999999999999,1.702157894736842,19.56613947368421
2018-03-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,12471246000.0,20.75,22.0,16.32,18.09,18.06,76388100.0,76388100.0,-0.52,0.03209523809523824,19.65365142857142
2018-04-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,12753900000.0,18.06,19.07,16.6,18.5,18.48,45299700.0,45299700.0,0.31000000000000016,0.10442857142857145,17.79412666666667
2018-05-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,14029290000.0,18.07,22.36,17.79,20.35,20.33,46079600.0,46079600.0,2.5900000000000003,0.6157272727272729,20.341516363636366
2018-06-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,13353678000.0,20.7,23.05,17.7,19.37,19.35,56454500.0,56454500.0,-1.83,-0.4265714285714285,20.682380000000002
2018-07-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,13987926000.0,19.55,20.63,17.53,20.29,20.27,53790200.0,53790200.0,2.2399999999999998,0.5810952380952381,18.81269857142857
2018-08-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,11285265190.0,19.46,19.53,15.67,16.37,16.35,47045400.0,47045400.0,-2.6900000000000004,-0.6687272727272726,17.673787727272728
2018-09-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,10140882770.0,15.65,17.76,13.77,14.71,14.7,63397400.0,63397400.0,-3.1,-0.9588421052631579,15.58263052631579
2018-10-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,9058545180.0,14.32,15.42,10.55,13.14,13.13,74826100.0,74826100.0,-2.62,-0.7161818181818181,13.413787272727275
2018-11-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,8410558000.0,13.2,14.2,11.15,12.2,12.19,64709500.0,64709500.0,-0.6399999999999998,-0.15918181818181817,12.395
2018-12-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,7610865600.0,12.94,13.9,9.84,11.04,11.03,61782400.0,61782400.0,-2.66,-1.1190000000000002,11.65070157894737
2019-01-01,FM.TO,First Quantum Minerals Ltd.,Toronto,2020-09-14,10485621900.0,10.67,15.39,9.45,15.21,15.2,80023300.0,80023300.0,2.71,0.9958181818181818,11.984848636363637
