datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.04,20.76,20.04,20.76,18.91,1800.0,1800.0,-0.11,-0.0665,7.65333375
2015-06-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.76,20.76,20.06,20.25,18.47,1100.0,1100.0,0.0,0.0,0.9436363636363637
2015-07-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.11,21.14,19.99,20.69,18.9,800.0,800.0,0.0,0.0,0.9609090909090909
2015-08-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.9,21.09,19.18,19.89,18.19,43200.0,43200.0,-0.18,-0.044950000000000004,5.156000000000001
2015-09-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,19.89,19.92,19.14,19.14,17.53,4800.0,4800.0,-0.14,-0.03380952380952381,2.8031742857142854
2015-10-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,19.03,20.52,19.03,20.47,18.78,0.0,0.0,0.0,0.0,0.0
2015-11-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.47,20.6,20.29,20.6,18.93,1400.0,1400.0,0.0,0.0,0.9776190476190477
2015-12-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.6,20.62,20.03,20.62,18.95,1000.0,1000.0,0.0,0.0,0.959047619047619
2016-01-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.51,20.51,19.0,19.09,17.57,2100.0,2100.0,-0.03,-0.00765,0.982
2016-02-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,19.09,19.26,18.51,19.04,17.56,400.0,400.0,-0.12,-0.0313,0.954
2016-03-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,19.07,19.76,19.07,19.73,18.2,1000.0,1000.0,-0.07,-0.016181818181818183,0.8918181818181818
2016-04-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,19.73,19.77,19.34,19.34,17.86,1500.0,1500.0,-0.04,-0.00980952380952381,0.9215871428571428
2016-05-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,19.34,20.07,19.34,20.07,18.55,6800.0,6800.0,0.22,0.053,7.533333333333333
2016-06-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.07,20.07,18.84,18.84,17.44,2100.0,2100.0,0.0,0.0,3.5095454545454547
2016-07-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,19.65,20.68,19.52,20.46,18.96,5600.0,5600.0,-0.13,-0.033100000000000004,5.0286665
2016-08-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.46,20.62,20.27,20.5,19.03,4000.0,4000.0,0.02,0.004454545454545455,3.7156059090909093
2016-09-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.5,20.79,20.5,20.79,19.32,1200.0,1200.0,0.0,0.0,1.970952380952381
2016-10-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.79,20.98,20.66,20.98,19.53,1200.0,1200.0,0.0,0.0,4.163500000000001
2016-11-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.98,20.98,20.41,20.41,19.02,500.0,500.0,0.0,0.0,0.9277272727272727
2016-12-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,20.41,21.83,20.41,21.83,20.47,1100.0,1100.0,0.0,0.0,1.0915
2017-01-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,21.83,21.83,21.56,21.56,20.25,6400.0,6400.0,0.02,0.004380952380952381,4.132539523809524
2017-02-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,21.56,21.56,21.56,21.56,20.28,0.0,0.0,0.0,0.0,0.0
2017-03-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,21.56,22.67,21.56,22.49,21.18,1500.0,1500.0,0.03,0.00582608695652174,3.920434782608696
2017-04-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,22.49,23.24,22.45,23.24,21.92,1800.0,1800.0,0.0,0.0,4.7836842105263155
2017-05-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,23.24,23.46,23.04,23.2,21.91,1000.0,1000.0,0.0,0.0,5.290454545454545
2017-06-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,23.52,23.53,22.83,22.83,21.6,3100.0,3100.0,0.01,0.0019545454545454545,6.3330304545454545
2017-07-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,22.62,22.63,22.28,22.28,21.1,13500.0,13500.0,0.04,0.0089,4.4973335
2017-08-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,22.28,22.47,22.28,22.47,21.3,700.0,700.0,0.0,0.0,2.0404545454545455
2017-09-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,22.47,22.76,21.71,22.76,21.6,12700.0,12700.0,-0.04,-0.0092,5.5426665
2017-10-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,22.76,23.7,22.76,23.51,22.58,15100.0,15100.0,0.0,0.0,6.686666666666667
2017-11-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,23.51,23.92,23.05,23.92,23.01,3400.0,3400.0,0.05,0.009863636363636364,6.3692422727272735
2017-12-01,PSY.TO,Invesco Global Shareholder Yield ETF CAD,Toronto,2015-05-13,,23.65,24.61,23.61,23.98,23.25,22600.0,22600.0,-0.03,-0.00668421052631579,14.024210526315791
