datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,14.85,15.9,14.85,15.52,3.5,302400.0,302400.0,0.33,0.2566666666666667,15.253333333333334
2006-12-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,15.5,16.5,14.95,16.5,3.74,329900.0,329900.0,1.3900000000000003,0.4668947368421053,15.76701789473684
2007-01-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,16.5,16.97,15.6,16.17,3.69,255100.0,255100.0,-0.010000000000000037,0.0015454545454545417,16.226060000000004
2007-02-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,16.15,16.38,15.0,15.4,3.54,227100.0,227100.0,-0.30999999999999994,-0.0877,15.675833999999998
2007-03-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,15.23,15.95,15.02,15.85,3.67,139200.0,139200.0,0.10000000000000005,0.040545454545454544,15.520455454545454
2007-04-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,15.6,16.52,15.31,15.5,3.61,144100.0,144100.0,-1.1900000000000002,-0.36780000000000007,15.910667999999998
2007-05-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,15.5,16.07,14.85,15.0,3.51,187200.0,187200.0,-2.6199999999999997,-0.7553181818181819,15.342879090909092
2007-06-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,15.02,15.54,14.75,14.9,3.51,152700.0,152700.0,-0.16000000000000006,-0.04471428571428574,15.210159047619047
2007-07-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,14.75,15.55,13.49,14.7,3.49,155700.0,155700.0,0.2199999999999998,0.09709523809523808,14.829681904761904
2007-08-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,14.7,15.24,13.02,14.77,3.53,103000.0,103000.0,1.9200000000000002,0.6458636363636362,14.34439409090909
2007-09-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,14.94,14.95,12.7,13.78,3.32,128900.0,128900.0,-0.6700000000000003,-0.19863157894736838,13.761228421052632
2007-10-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,14.09,14.6,12.58,13.5,3.28,159100.0,159100.0,-0.64,-0.1986363636363636,13.72954590909091
2007-11-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,13.5,13.5,10.6,12.7,3.11,292400.0,292400.0,-1.27,-0.4519545454545456,12.063180909090908
2007-12-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,12.9,12.9,10.0,11.27,2.79,255700.0,255700.0,-2.99,-1.2636315789473682,11.383157368421053
2008-01-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,11.0,11.83,10.02,11.05,2.76,170200.0,170200.0,-1.3999999999999997,-0.5103636363636365,10.420454090909091
2008-02-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,11.0,11.96,10.56,11.39,2.87,150000.0,150000.0,0.21999999999999997,0.17900000000000013,11.198499499999999
2008-03-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,11.39,11.71,9.75,10.55,2.68,146000.0,146000.0,-0.3300000000000002,-0.11009999999999998,10.742834000000002
2008-04-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,10.51,11.65,10.2,11.6,2.97,121300.0,121300.0,-0.22000000000000008,-0.07604545454545458,10.797119545454548
2008-05-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,11.5,12.74,10.5,11.0,2.84,131400.0,131400.0,-0.10000000000000017,-0.01219047619047619,10.877778095238096
2008-06-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,10.99,11.49,10.0,10.15,2.65,117600.0,117600.0,-0.87,-0.38699999999999996,10.767777142857142
2008-07-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,10.05,10.59,9.8,10.34,2.73,124900.0,124900.0,-1.0499999999999998,-0.44463636363636366,10.055
2008-08-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,10.34,10.5,9.61,10.44,2.78,89400.0,89400.0,-1.15,-0.5452999999999999,10.167333
2008-09-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,10.4,10.65,8.1,9.3,2.5,109000.0,109000.0,0.31999999999999995,0.20166666666666663,9.788889523809525
2008-10-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,9.49,9.49,5.4,6.4,1.75,188300.0,188300.0,-3.900000000000001,-2.262,7.507424545454544
2008-11-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,6.56,7.25,3.75,4.29,1.2,266700.0,266700.0,-3.28,-2.8655,5.4698335
2008-12-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,4.2,4.4,2.97,3.42,0.96,484500.0,484500.0,-1.7900000000000005,-2.124761904761905,3.272221904761905
2009-01-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,3.74,4.25,2.78,3.09,0.86,92500.0,92500.0,-0.9800000000000001,-1.1154761904761903,3.5669842857142866
2009-02-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,3.15,3.21,2.0,2.9,0.81,176500.0,176500.0,0.15999999999999998,0.46452631578947373,2.83456052631579
2009-03-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,2.86,4.4,2.35,3.88,1.09,378300.0,378300.0,1.5599999999999998,2.3867727272727275,3.309241818181818
2009-04-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,4.2,5.3,4.0,5.2,1.46,195200.0,195200.0,2.47,2.573857142857143,4.414761904761905
2009-05-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,4.96,5.35,4.55,5.15,1.44,167900.0,167900.0,0.08000000000000006,0.10495000000000002,5.004499000000001
2009-06-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,5.15,6.97,5.15,6.89,1.96,411300.0,411300.0,1.0099999999999998,0.7770454545454547,6.259090909090909
2009-07-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,6.62,7.34,5.65,7.3,2.1,220700.0,220700.0,-0.66,-0.39549999999999996,6.527271818181819
2009-08-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,7.3,8.2,6.6,7.85,2.29,176600.0,176600.0,-1.06,-0.5606000000000002,7.4608335
2009-09-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,8.01,8.01,7.07,7.33,2.17,371300.0,371300.0,-0.14999999999999997,-0.05933333333333328,7.458889523809523
2009-10-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,7.11,7.4,6.52,6.9,2.07,265700.0,265700.0,-0.35000000000000003,-0.21300000000000002,7.210316666666666
2009-11-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,7.34,7.5,6.55,7.15,2.18,248200.0,248200.0,-0.56,-0.3666190476190477,7.190318095238095
2009-12-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,7.17,7.51,6.56,7.43,2.29,225700.0,225700.0,-0.6099999999999999,-0.4110476190476191,7.053174285714287
2010-01-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,7.5,9.24,7.5,8.52,2.66,225200.0,225200.0,0.8300000000000001,0.5712999999999998,8.5541675
2010-02-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,8.6,9.39,8.01,9.37,2.96,208300.0,208300.0,0.78,0.5011052631578948,8.500527368421052
2010-03-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,9.06,10.0,9.06,9.84,3.14,262600.0,262600.0,0.29999999999999993,0.16256521739130436,9.562897826086955
2010-04-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,9.8,10.77,9.79,10.42,3.36,146000.0,146000.0,0.29,0.15057142857142858,10.191270476190477
2010-05-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,10.25,10.26,8.52,9.5,3.09,167400.0,167400.0,-0.03999999999999998,0.05844999999999998,9.751833000000001
2010-06-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,9.3,9.98,8.85,9.49,3.12,155900.0,155900.0,-0.47,-0.20627272727272727,9.376817272727274
2010-07-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,9.69,10.05,9.5,10.04,3.34,118700.0,118700.0,0.24,0.11514285714285713,9.831588095238097
2010-08-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,10.04,10.17,9.6,9.8,3.29,101200.0,101200.0,-0.30999999999999994,-0.14514285714285716,9.955238571428572
2010-09-01,DF.TO,Dividend 15 Split Corp. II,Toronto,2006-11-20,,9.8,10.48,9.7,10.19,3.45,139400.0,139400.0,-0.53,-0.24347619047619046,10.073491428571428
