datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,11.03,11.17,11.02,11.02,8.22,4900.0,4900.0,-0.07,-0.09014285714285715,4.750952857142857
2010-05-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,11.01,11.05,10.25,10.49,7.82,25600.0,25600.0,-0.35000000000000003,-0.16119999999999998,5.9343330000000005
2010-06-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,10.49,10.92,10.35,10.35,7.77,6400.0,6400.0,0.019999999999999997,0.00827272727272727,3.4183331818181824
2010-07-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,10.33,10.75,10.33,10.68,8.02,17500.0,17500.0,-0.02,-0.009947368421052632,5.562455789473684
2010-08-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,10.77,10.82,10.44,10.69,8.02,18200.0,18200.0,-0.12,-0.054285714285714284,5.5912695238095225
2010-09-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,10.82,11.04,10.8,11.04,8.29,41700.0,41700.0,0.020000000000000004,0.008904761904761905,6.255872857142856
2010-10-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,11.04,11.32,11.04,11.22,8.42,12300.0,12300.0,0.019999999999999997,0.009100000000000002,6.735833500000001
2010-11-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,11.23,11.42,10.96,11.27,8.46,24100.0,24100.0,-0.28,-0.11336363636363635,6.650151363636363
2010-12-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,11.26,11.73,11.26,11.6,8.71,7500.0,7500.0,0.019999999999999997,0.008571428571428572,6.027301428571428
2011-01-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,11.6,11.83,11.47,11.67,8.78,47800.0,47800.0,-0.08,-0.034499999999999996,7.5721669999999985
2011-02-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,11.85,12.24,11.83,12.21,9.2,31100.0,31100.0,-0.17,-0.07252631578947367,8.84894789473684
2011-03-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,12.22,12.37,11.77,12.18,9.2,31500.0,31500.0,-0.27,-0.0942608695652174,8.951884347826086
2011-04-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,12.18,12.36,11.92,12.13,9.17,8800.0,8800.0,-0.07,-0.028750000000000005,7.2935005
2011-05-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,12.19,12.3,11.82,12.2,9.25,12700.0,12700.0,-0.14,-0.05433333333333333,6.885872857142857
2011-06-01,HAL.TO,Horizons Active Cdn Dividend ETF Common,Toronto,2010-04-22,,12.22,12.22,11.61,11.77,8.94,13000.0,13000.0,-0.08,-0.029863636363636367,6.460454545454545
