datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,14.58,14.95,14.58,14.7,12.93,8800.0,8800.0,-0.07,-0.1165,14.756667499999999
2010-06-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,14.63,15.08,13.92,13.92,12.24,17300.0,17300.0,-0.41,-0.12918181818181818,8.518181363636364
2010-07-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.61,14.81,13.34,14.7,12.93,9100.0,9100.0,-0.3,-0.1123157894736842,4.438421578947368
2010-08-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,14.7,14.7,12.76,12.76,11.22,10800.0,10800.0,-0.41000000000000003,-0.1443809523809524,7.153174761904761
2010-09-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.05,14.2,13.05,13.62,11.98,10100.0,10100.0,0.19000000000000003,0.07361904761904763,9.836667142857143
2010-10-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.62,14.09,13.26,13.54,11.91,26000.0,26000.0,-0.08000000000000002,-0.0238,10.9328325
2010-11-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.58,14.53,13.29,13.33,11.72,28000.0,28000.0,-0.8299999999999998,-0.26745454545454544,11.255303181818183
2010-12-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.53,15.33,13.53,15.3,13.49,120800.0,120800.0,0.11000000000000001,0.03704761904761904,13.268888095238093
2011-01-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,15.7,15.93,15.06,15.3,13.49,239600.0,239600.0,-1.1800000000000002,-0.37495,15.441832999999999
2011-02-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,15.48,16.13,15.22,15.48,13.65,146100.0,146100.0,0.52,0.17710526315789474,15.740352105263158
2011-03-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,15.36,15.45,14.6,14.8,13.08,204400.0,204400.0,0.2,0.06643478260869563,14.968986521739131
2011-04-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,14.97,15.17,14.13,14.57,12.88,74400.0,74400.0,-0.18000000000000005,-0.05414999999999999,14.676999500000003
2011-05-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,14.62,14.66,13.71,14.21,12.56,69500.0,69500.0,0.23000000000000004,0.08133333333333333,11.544761904761904
2011-06-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,14.21,14.21,12.99,13.55,12.02,65000.0,65000.0,-0.25000000000000006,-0.08418181818181819,12.106969545454547
2011-07-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.84,13.84,12.71,13.07,11.59,35800.0,35800.0,-0.31000000000000005,-0.10955000000000001,11.978333000000003
2011-08-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,12.95,12.95,9.65,11.12,9.86,250400.0,250400.0,-2.550000000000001,-0.969681818181818,10.358787272727271
2011-09-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,11.18,11.18,9.43,9.9,8.83,114100.0,114100.0,-1.43,-0.640904761904762,8.803332857142856
2011-10-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,9.76,11.58,9.07,11.07,9.87,111800.0,111800.0,-0.32,-0.11360000000000006,9.971999499999999
2011-11-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,10.35,11.13,9.5,10.58,9.43,66300.0,66300.0,-0.7099999999999999,-0.31204545454545457,9.952726818181818
2011-12-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,10.43,11.15,10.21,11.02,9.87,32100.0,32100.0,-0.37999999999999995,-0.17409999999999998,8.5758335
2012-01-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,11.28,12.36,11.28,12.03,10.77,91100.0,91100.0,0.04999999999999998,0.026523809523809522,11.381111428571428
2012-02-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,12.08,12.98,12.08,12.75,11.42,108600.0,108600.0,-0.39000000000000007,-0.14619999999999997,12.608499999999998
2012-03-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,12.85,14.14,12.29,13.86,12.46,284900.0,284900.0,0.4200000000000001,0.1485909090909091,13.382726363636362
2012-04-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.83,14.0,13.1,13.57,12.2,507800.0,507800.0,-0.32000000000000006,-0.11244999999999998,12.8478325
2012-05-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.52,13.83,12.2,12.53,11.26,383600.0,383600.0,0.15000000000000005,0.05240909090909093,12.879394090909086
2012-06-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,12.26,12.83,11.5,12.8,11.56,106100.0,106100.0,-0.47,-0.17947619047619048,12.297459523809524
2012-07-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.02,13.11,12.49,12.99,11.73,119000.0,119000.0,0.07,0.025285714285714276,12.826190476190474
2012-08-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.01,13.63,12.66,13.48,12.17,70500.0,70500.0,-0.11999999999999997,-0.04131818181818181,13.311213181818182
2012-09-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.47,14.8,13.4,14.15,12.83,360500.0,360500.0,0.21000000000000002,0.08915789473684214,14.182454736842104
2012-10-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,14.16,14.85,13.75,13.95,12.65,312300.0,312300.0,-0.6699999999999999,-0.21027272727272728,14.245151363636364
2012-11-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.9,14.28,13.13,13.66,12.39,144300.0,144300.0,-1.3400000000000003,-0.4359090909090911,13.020150454545455
2012-12-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,13.66,14.56,13.35,14.33,13.04,194400.0,194400.0,0.28,0.1036842105263158,14.026665789473686
2013-01-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,14.8,15.3,14.68,15.13,13.77,910000.0,910000.0,-0.4899999999999999,-0.14572727272727273,15.001969090909087
2013-02-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,15.25,15.73,14.8,15.22,13.85,682700.0,682700.0,-0.76,-0.25473684210526315,15.33508894736842
2013-03-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,15.14,16.14,14.99,15.73,14.38,900800.0,900800.0,-0.4299999999999999,-0.1308,15.794000500000001
2013-04-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,15.79,16.04,15.03,15.93,14.56,561000.0,561000.0,-0.38,-0.10513636363636367,15.597574545454545
2013-05-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,15.85,17.7,15.79,17.4,15.9,678800.0,678800.0,0.52,0.15195454545454548,16.777726363636365
2013-06-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,17.43,17.51,16.59,17.41,15.98,953600.0,953600.0,-0.76,-0.21595,17.123667000000005
2013-07-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,17.56,18.85,17.49,18.53,17.01,901100.0,901100.0,-0.7300000000000002,-0.17586363636363636,18.271818636363637
2013-08-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,18.75,18.92,17.5,17.51,16.07,678300.0,678300.0,-1.2700000000000002,-0.3289047619047619,18.278095714285715
2013-09-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,17.82,18.35,17.21,17.42,16.04,552200.0,552200.0,-0.75,-0.20380000000000004,17.7823325
2013-10-01,ZUB.TO,BMO Equal Weight US Banks Hedged to CAD Index ETF,Toronto,2010-05-26,,17.38,18.48,17.1,18.05,16.62,581300.0,581300.0,0.18000000000000008,0.05290909090909091,17.877121363636363
