datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.26,20.94,20.2,20.2,17.99,249900.0,249900.0,0.09999999999999999,0.032933333333333335,15.09888933333333
2016-05-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.38,20.87,20.19,20.69,18.43,27800.0,27800.0,0.25,0.05795238095238096,9.788889523809525
2016-06-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.62,20.78,19.29,20.15,18.17,141700.0,141700.0,0.21000000000000005,0.04840909090909091,15.466211818181819
2016-07-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.15,20.96,20.15,20.77,18.73,37500.0,37500.0,0.05,0.0124,17.590666499999998
2016-08-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.55,20.95,20.46,20.57,18.55,37800.0,37800.0,-0.11,-0.024090909090909093,15.985909090909088
2016-09-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.57,20.94,20.36,20.65,18.62,19300.0,19300.0,-0.14,-0.03204761904761905,17.71015904761905
2016-10-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.81,20.93,20.38,20.44,18.43,36200.0,36200.0,-0.049999999999999996,-0.01155,15.417833499999997
2016-11-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.38,20.47,19.81,20.34,18.34,65300.0,65300.0,0.06999999999999999,0.01700000000000001,17.37833363636364
2016-12-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.05,20.73,19.98,20.21,18.61,35200.0,35200.0,-0.19,-0.046299999999999994,16.2895005
2017-01-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.45,21.45,20.31,20.31,18.71,115300.0,115300.0,0.30000000000000004,0.06738095238095239,20.52999952380952
2017-02-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,20.31,21.04,20.31,20.86,19.21,75800.0,75800.0,0.06999999999999999,0.018684210526315782,19.634385789473686
2017-03-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,21.03,21.36,20.97,21.29,19.61,110300.0,110300.0,0.21000000000000002,0.04308695652173913,19.34115913043478
2017-04-01,XML.TO,iShares Edge MSCI Min Vol EAFE Index ETF (CAD-Hedged),Toronto,2016-04-11,,21.34,21.57,21.15,21.53,19.83,30900.0,30900.0,-0.15000000000000002,-0.037263157894736845,19.11842210526316
