datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.01,20.03,19.94,20.0,19.31,400.0,400.0,0.0,0.0,2.1057894736842107
2015-11-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,19.98,20.02,19.95,20.02,19.33,10200.0,10200.0,0.0,0.0,4.757619047619047
2015-12-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.02,20.38,19.95,20.38,19.68,3400.0,3400.0,0.0,0.0,6.678571428571429
2016-01-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.38,20.38,19.83,19.84,19.15,1400.0,1400.0,-0.07,-0.017550000000000003,2.9871670000000003
2016-02-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,19.78,19.89,19.66,19.66,18.98,3700.0,3700.0,-0.01,-0.0025499999999999997,6.908167000000001
2016-03-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,19.66,20.0,19.66,20.0,19.31,4600.0,4600.0,0.0,0.0,3.5913636363636368
2016-04-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.0,20.14,20.0,20.0,19.31,9600.0,9600.0,0.05,0.011904761904761904,5.7373014285714286
2016-05-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.0,20.25,20.0,20.25,19.55,900.0,900.0,0.0,0.0,5.726190476190476
2016-06-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.34,20.49,20.18,20.18,19.61,11400.0,11400.0,-0.03,-0.006681818181818181,8.325909090909091
2016-07-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.18,20.48,20.18,20.33,19.76,2600.0,2600.0,0.01,0.00245,8.1658335
2016-08-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.33,20.63,20.33,20.63,20.05,149100.0,149100.0,0.060000000000000005,0.013272727272727271,5.612273181818182
2016-09-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.63,20.67,20.5,20.67,20.21,4600.0,4600.0,0.0,-4.761904761904766e-05,5.884761904761905
2016-10-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.67,20.67,20.44,20.58,20.13,1400.0,1400.0,0.0,0.0,4.106
2016-11-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.58,20.58,20.25,20.34,19.89,5200.0,5200.0,-0.02,-0.0045000000000000005,6.462575909090909
2016-12-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.28,20.34,20.19,20.19,19.8,6200.0,6200.0,-0.01,-0.0025,7.0981665000000005
2017-01-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.19,20.48,20.19,20.44,20.05,10000.0,10000.0,0.0,0.0,8.744761904761905
2017-02-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.44,20.64,20.44,20.52,20.13,39200.0,39200.0,0.02,0.005105263157894737,5.41228052631579
2017-03-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.71,20.74,20.69,20.73,20.42,3600.0,3600.0,0.0,0.0,5.403478260869565
2017-04-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.73,20.96,20.73,20.94,20.63,14100.0,14100.0,0.03,0.007526315789473684,4.409824736842105
2017-05-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.94,21.03,20.9,21.03,20.72,18700.0,18700.0,0.02,0.004363636363636364,7.6210604545454546
2017-06-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,21.03,21.04,20.92,20.92,20.7,10300.0,10300.0,-0.01,-0.002181818181818182,5.723181818181818
2017-07-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.92,20.92,20.52,20.54,20.32,77700.0,77700.0,-0.09,-0.0218,6.179666999999999
2017-08-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.54,20.7,20.54,20.7,20.48,5000.0,5000.0,0.0,0.0,2.808181818181818
2017-09-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.7,20.7,20.35,20.35,20.23,6400.0,6400.0,-0.060000000000000005,-0.0147,8.1895
2017-10-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.42,20.61,20.42,20.56,20.44,16400.0,16400.0,0.060000000000000005,0.013999999999999999,9.760476190476192
2017-11-01,QCP.TO,Questrade Fixed Income Core Plus ETF,Toronto,2015-10-05,,20.56,20.88,20.4,20.61,20.61,95400.0,95400.0,-0.010000000000000016,-0.0023181818181818126,4.699848636363637
